% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   68.45328856040875
3.743                     6.928203230275509        29.984000000000005       69.57138931691777
4.004                     6.928203230275509        29.786000000000005       68.70055751403825
3.9659999999999997        6.928203230275509        29.882                   69.11719957123488
3.894                     6.928203230275509        29.575                   67.84897714354156
4.245                     6.928203230275509        29.87                    68.6642585140226
4.165                     6.928203230275509        29.598                   67.67694275066712
4.101000000000001         6.928203230275509        29.838                   68.76625353524744
4.196                     6.928203230275509        29.617                   67.70601719920373
3.9169999999999994        6.928203230275509        29.936                   69.35302191062345
4.013                     6.928203230275509        29.899                   69.1632807499378
3.8960000000000004        6.928203230275509        29.786000000000005       68.7225512220419
3.7770000000000006        6.928203230275509        29.930000000000003       69.34024817683523
4.14                      6.928203230275509        29.698                   68.1240523938916
4.014                     6.928203230275509        29.892                   69.13201516646829
3.886                     6.928203230275509        29.924                   69.30558227179536
3.817                     6.928203230275509        29.935                   69.35868605162555
4.213000000000001         6.928203230275509        29.798                   68.41925508864382
4.228                     6.928203230275509        29.895000000000003       68.79650772472739
3.904                     6.928203230275509        30.042                   69.80775537481038
3.8420000000000005        6.928203230275509        29.756                   68.60348054743712
4.251                     6.928203230275509        29.592                   67.51899461911016
4.05                      6.928203230275509        29.646                   68.04833546498234
3.819                     6.928203230275509        29.751000000000005       68.5849563145841
4.019                     6.928203230275509        29.87                    69.03099324568691
3.868                     6.928203230275509        30.075                   69.95320140654853
4.241                     6.928203230275509        29.701                   67.97621808181583
4.05                      6.928203230275509        30.018000000000004       69.6106490295622
3.847                     6.928203230275509        29.649                   68.1593013661208
4.146000000000001         6.928203230275509        29.930000000000003       69.07916052366083
3.772                     6.928203230275509        29.667                   68.24101381299604
4.047                     6.928203230275509        29.802                   68.7009230253517
3.9119999999999995        6.928203230275509        29.923                   69.29836356088178
3.9659999999999997        6.928203230275509        29.598                   67.93163842212407
4.142                     6.928203230275509        30.018000000000004       69.4578046198711
3.859                     6.928203230275509        29.966000000000005       69.48693727091191
4.159                     6.928203230275509        29.968                   69.21768732325803
3.9690000000000003        6.928203230275509        29.886                   69.13369941751417
4.206                     6.928203230275509        29.687                   67.97502192045489
3.872                     6.928203230275509        30.057000000000002       69.8753557933099
3.793                     6.928203230275509        29.799                   68.78756656713915
3.994                     6.928203230275509        29.944                   69.37649395710999
3.941                     6.928203230275509        30.009                   69.66185693989804
3.85                      6.928203230275509        29.959                   69.45794264121194
3.756                     6.928203230275509        29.818                   68.8696985420795
4.247                     6.928203230275509        29.786000000000005       68.3142586650933
4.132                     6.928203230275509        29.881                   68.89633130050828
3.945                     6.928203230275509        29.695                   68.33609295072344
4.124                     6.928203230275509        29.933                   69.12801221977045
3.9510000000000005        6.928203230275509        29.738                   68.5141308995586
4.221                     6.928203230275509        29.857000000000003       68.65022993902272
3.9490000000000003        6.928203230275509        29.903                   69.2086687632401
3.81                      6.928203230275509        29.917                   69.2829125913581
4.186                     6.928203230275509        30.062                   69.57005322974764
3.9240000000000004        6.928203230275509        29.744                   68.5432255898169
3.829                     6.928203230275509        29.704                   68.38867970270941
4.048                     6.928203230275509        29.794                   68.6658730669111
3.9580000000000006        6.928203230275509        29.76                    68.60492574291268
3.881                     6.928203230275509        29.881                   69.12397857077494
4.105                     6.928203230275509        29.855                   68.83102117127827
3.7570000000000006        6.928203230275509        29.904                   69.23138602886222
3.993                     6.928203230275509        30.058                   69.86570997873724
3.7750000000000004        6.928203230275509        29.665                   68.23251806408231
4.186                     6.928203230275509        29.761                   68.31038114803147
4.171                     6.928203230275509        30.029                   69.45552983548963
4.075                     6.928203230275509        29.651                   68.0310644706261
4.074                     6.928203230275509        29.9                     69.07009812061679
4.219                     6.928203230275509        29.803000000000004       68.43009301961227
3.865                     6.928203230275509        30.074000000000005       69.94914868837793
