% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   74.54998607141914
4.005                     6.928203230275509        31.851                   74.26975151032161
3.877                     6.928203230275509        31.879000000000005       74.50816360575614
3.9389999999999996        6.928203230275509        31.933000000000003       74.45872251822065
3.836                     6.928203230275509        31.691999999999997       74.39564744298767
3.9510000000000005        6.928203230275509        32.023                   74.5134078268027
3.8400000000000003        6.928203230275509        31.736                   74.43326808862246
4.165                     6.928203230275509        31.918000000000003       73.49858311520984
3.808                     6.928203230275509        31.754000000000005       74.50263549155319
4.005                     6.928203230275509        31.661                   74.08801260578502
3.9890000000000003        6.928203230275509        32.012                   74.44782795144312
3.879                     6.928203230275509        31.941999999999997       74.55933951023924
3.954                     6.928203230275509        31.903000000000002       74.41049058515803
4.19                      6.928203230275509        31.869                   73.33234214081784
3.839                     6.928203230275509        31.742                   74.44076765282391
3.8870000000000005        6.928203230275509        31.945                   74.54924651441617
3.85                      6.928203230275509        31.698000000000004       74.37942383958169
4.136                     6.928203230275509        31.674                   73.42302742322337
3.8960000000000004        6.928203230275509        31.745999999999995       74.35498566567195
4.182                     6.928203230275509        31.836999999999996       73.34452963443138
4.184                     6.928203230275509        32.048                   73.50425345660446
3.9430000000000005        6.928203230275509        31.674                   74.2118296332785
3.801                     6.928203230275509        31.685                   74.44508664044966
3.979                     6.928203230275509        31.702                   74.18678542050095
3.9900000000000007        6.928203230275509        31.785                   74.25097778937821
3.812                     6.928203230275509        31.855                   74.59114321987698
4.157                     6.928203230275509        31.7                     73.3428623444626
3.85                      6.928203230275509        32.009                   74.66054709667588
3.942                     6.928203230275509        31.690999999999995       74.23053951285502
3.9169999999999994        6.928203230275509        31.8                     74.37418976324739
3.826                     6.928203230275509        31.98                    74.67609959790015
4.187                     6.928203230275509        31.874                   73.35154924367873
4.172                     6.928203230275509        31.79                    73.35249521863031
4.142                     6.928203230275509        31.692999999999998       73.41149449551821
3.871                     6.928203230275509        31.791                   74.43714711165966
4.033                     6.928203230275509        31.705                   73.98450576593417
3.874                     6.928203230275509        31.881                   74.51466452703376
3.838                     6.928203230275509        31.843000000000004       74.53799024047018
4.152                     6.928203230275509        31.813000000000002       73.47372939014092
3.876                     6.928203230275509        31.676999999999996       74.31718986762647
3.802                     6.928203230275509        31.884000000000004       74.63359722864446
4.039                     6.928203230275509        31.757                   74.00341158611755
4.104                     6.928203230275509        31.882                   73.77869828266738
4.123                     6.928203230275509        31.841                   73.64573264456921
4.037                     6.928203230275509        32.039                   74.25501689873377
3.853                     6.928203230275509        31.865                   74.53380424349999
3.9430000000000005        6.928203230275509        32.031                   74.53179903971865
4.125                     6.928203230275509        31.949000000000005       73.72678103246983
3.872                     6.928203230275509        31.895                   74.5301224019573
4.168                     6.928203230275509        31.895                   73.46437810177106
4.152                     6.928203230275509        31.74                    73.40640881906246
3.997                     6.928203230275509        31.822000000000003       74.27500329133917
4.105                     6.928203230275509        31.926999999999996       73.81140798068118
3.8330000000000006        6.928203230275509        31.738000000000003       74.44645980461192
4.171                     6.928203230275509        31.746999999999996       73.31772096247944
3.894                     6.928203230275509        31.821                   74.42916776022352
3.9430000000000005        6.928203230275509        31.895                   74.42018368202066
3.9380000000000006        6.928203230275509        31.814000000000004       74.35524430536657
4.149                     6.928203230275509        31.946                   73.60220554064635
3.9839999999999995        6.928203230275509        31.883000000000003       74.34847611414267
4.16                      6.928203230275509        31.657999999999998       73.28633068119964
4.175                     6.928203230275509        31.895                   73.42925638539833
4.0920000000000005        6.928203230275509        31.755                   73.7260253727264
3.906                     6.928203230275509        31.768000000000004       74.36080050657006
4.151                     6.928203230275509        31.996999999999996       73.63231348848672
4.103                     6.928203230275509        31.976999999999997       73.8621531214656
4.038                     6.928203230275509        31.697000000000003       73.95035290873035
3.9                       6.928203230275509        31.844000000000005       74.44087383533085
4.028                     6.928203230275509        31.862000000000002       74.1575108208085
3.95                      6.928203230275509        31.995999999999995       74.49364295340128
3.93                      6.928203230275509        31.993000000000002       74.52176693887151
3.821                     6.928203230275509        31.944                   74.65432503906608
4.007000000000001         6.928203230275509        31.761                   74.17612141628896
4.099                     6.928203230275509        32.049                   73.93807945033483
3.874                     6.928203230275509        32.022                   74.63236279554896
3.9569999999999994        6.928203230275509        31.867                   74.37455987157199
4.068                     6.928203230275509        31.902                   73.98215798871554
4.07                      6.928203230275509        31.715                   73.80125947658613
3.864                     6.928203230275509        31.699000000000005       74.35831881508301
3.89                      6.928203230275509        31.931                   74.53273745718879
4.02                      6.928203230275509        31.741                   74.08811229019187
4.15                      6.928203230275509        32.026                   73.65947567857336
3.808                     6.928203230275509        31.96                    74.68913969352501
4.063                     6.928203230275509        31.87                    73.98074130349666
4.123                     6.928203230275509        31.733000000000004       73.54647850137145
3.876                     6.928203230275509        31.710999999999995       74.35155268382273
4.1370000000000005        6.928203230275509        31.745999999999995       73.48779629463948
3.875                     6.928203230275509        31.681                   74.3228336204259
3.897                     6.928203230275509        31.917                   74.50986104440028
3.9369999999999994        6.928203230275509        31.682000000000002       74.22894446649657
3.899                     6.928203230275509        31.71                    74.31487919546637
3.92                      6.928203230275509        31.725999999999996       74.29859645447198
4.06                      6.928203230275509        31.655999999999995       73.7943607084082
4.055                     6.928203230275509        31.68                    73.84459148419602
4.177                     6.928203230275509        31.907999999999998       73.43007106182472
4.0920000000000005        6.928203230275509        31.833                   73.79766929093825
4.166                     6.928203230275509        31.863000000000003       73.44722442226508
3.945                     6.928203230275509        31.946                   74.46048583084348
3.889                     6.928203230275509        31.66                    74.2795441463281
4.054                     6.928203230275509        32.022                   74.1523939110022
4.0920000000000005        6.928203230275509        32.005                   73.9409497552544
3.972                     6.928203230275509        31.885000000000005       74.3679837148141
4.04                      6.928203230275509        31.925                   74.14828140274011
4.053                     6.928203230275509        31.755                   73.9282257538952
3.82                      6.928203230275509        31.681                   74.41013646494014
3.801                     6.928203230275509        31.917                   74.6641646013857
4.183                     6.928203230275509        32.049                   73.51000118201262
3.838                     6.928203230275509        32.04                    74.70442268699777
4.162                     6.928203230275509        32.022                   73.59569286890698
3.9230000000000005        6.928203230275509        31.956                   74.50239827307945
3.925                     6.928203230275509        31.974000000000004       74.51409916112911
4.2                       6.928203230275509        31.81                    73.23117073346876
4.009                     6.928203230275509        31.944                   74.32837316762314
3.954                     6.928203230275509        31.681                   74.20254926788336
3.8130000000000006        6.928203230275509        31.68                    74.42043511906398
4.056                     6.928203230275509        31.688000000000002       73.847374945403
4.07                      6.928203230275509        31.797                   73.87895756007283
4.106                     6.928203230275509        31.858000000000004       73.7476657972947
3.9639999999999995        6.928203230275509        31.743000000000002       74.2491573656999
3.965                     6.928203230275509        31.8                     74.30181070768343
3.999                     6.928203230275509        31.761999999999997       74.21612885943762
4.145                     6.928203230275509        31.849000000000004       73.54096795357347
4.077                     6.928203230275509        32.046                   74.05015122880526
4.014                     6.928203230275509        31.755                   74.13328451354735
4.15                      6.928203230275509        31.767000000000003       73.4418097527382
3.8330000000000006        6.928203230275509        31.716                   74.42463592082584
4.114                     6.928203230275509        31.685                   73.5456004870905
3.871                     6.928203230275509        31.835999999999995       74.47896976751458
3.886                     6.928203230275509        31.836999999999996       74.45631565114756
4.103                     6.928203230275509        31.753000000000004       73.66762319803959
3.9389999999999996        6.928203230275509        31.668000000000003       74.21169172637265
4.102                     6.928203230275509        31.885000000000005       73.79155558498826
3.968                     6.928203230275509        31.665                   74.16558258839824
3.8690000000000007        6.928203230275509        31.956                   74.5869062899277
4.045                     6.928203230275509        31.851                   74.05826568458642
4.154                     6.928203230275509        31.666                   73.32440494207081
3.9980000000000007        6.928203230275509        31.960999999999995       74.3937457502243
3.9760000000000004        6.928203230275509        32.042                   74.49038465951169
3.806                     6.928203230275509        31.831                   74.57902680237096
4.042                     6.928203230275509        31.905999999999995       74.12174254838685
4.116                     6.928203230275509        31.742                   73.59071488308061
4.111                     6.928203230275509        31.882                   73.74274424701338
