% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     53.78242562503983
-4.009                    6.928203230275509        35.964                   53.81770694042092
-4.089                    6.928203230275509        36.075                   53.974516171866235
-4.102                    6.928203230275509        35.899                   53.57156971525434
-3.816                    6.928203230275509        35.993                   54.05736072428714
-3.9909999999999997       6.928203230275509        36.257                   54.4919322162919
-4.093                    6.928203230275509        36.18200000000001        54.20806932298942
-3.974                    6.928203230275509        36.232                   54.45119386493498
-3.868                    6.928203230275509        36.272                   54.638904517536496
-3.9510000000000005       6.928203230275509        36.239                   54.48813329746736
-4.177                    6.928203230275509        36.008                   53.72784765737966
-4.025                    6.928203230275509        36.056                   54.004384183782435
-4.15                     6.928203230275509        35.881                   53.47951120199771
-4.071                    6.928203230275509        35.927                   53.66728249137864
-3.91                     6.928203230275509        36.222                   54.48732590730389
-3.965                    6.928203230275509        36.153                   54.28164056081215
-3.876                    6.928203230275509        36.14                    54.33338305706002
-4.195                    6.928203230275509        35.993                   53.674873559844656
-3.895                    6.928203230275509        36.266                   54.60057627483708
-3.852                    6.928203230275509        36.209                   54.51084043160293
-3.863                    6.928203230275509        36.02100000000001        54.07803020073654
-3.9430000000000005       6.928203230275509        36.21800000000001        54.448084647116815
-3.9700000000000006       6.928203230275509        36.063                   54.07543836762308
-3.879                    6.928203230275509        36.2                     54.465932407159876
-3.817                    6.928203230275509        36.029                   54.137101893981445
-3.856                    6.928203230275509        35.907                   53.829959358254925
-4.002                    6.928203230275509        36.073                   54.068220805560316
-4.065000000000001        6.928203230275509        36.12700000000001        54.11736493478656
-4.168                    6.928203230275509        36.063                   53.85893962646983
-4.195                    6.928203230275509        36.008                   53.707752521439865
-3.816                    6.928203230275509        36.26                    54.65915757443408
-4.185                    6.928203230275509        36.066                   53.846405135186416
-3.903                    6.928203230275509        35.983000000000004       53.95729756054193
-3.862                    6.928203230275509        36.254000000000005       54.60358765919971
-3.995                    6.928203230275509        35.892                   53.67262850072107
-3.8220000000000005       6.928203230275509        36.258                   54.64915154219406
-3.9880000000000004       6.928203230275509        35.979                   53.871888019757044
-3.979                    6.928203230275509        36.278                   54.55044524337295
-4.094                    6.928203230275509        36.109                   54.04436509358563
-4.185                    6.928203230275509        36.125                   53.976512780885194
-4.019                    6.928203230275509        36.04                    53.97549213221859
-3.954                    6.928203230275509        36.161                   54.309666554231924
-3.95                     6.928203230275509        36.096                   54.167442566567935
-4.007000000000001        6.928203230275509        35.981                   53.85767588478217
-3.993                    6.928203230275509        36.163000000000004       54.278472836030836
-3.9389999999999996       6.928203230275509        36.256                   54.537564728520934
-3.865                    6.928203230275509        36.121                   54.300581345213025
-4.141                    6.928203230275509        36.242                   54.286658409687654
-4.156                    6.928203230275509        36.278                   54.349599159629385
-3.9510000000000005       6.928203230275509        36.247                   54.50619848998885
-3.879                    6.928203230275509        35.92                    53.83843768295601
-4.053                    6.928203230275509        35.937                   53.70921635659438
-3.853                    6.928203230275509        36.014                   54.07132280835896
-4.114                    6.928203230275509        36.058                   53.90867707103681
-4.05                     6.928203230275509        36.01                    53.87410596594011
-4.164000000000001        6.928203230275509        36.11000000000001        53.96720474301773
-4.071                    6.928203230275509        36.106                   54.06377040795358
-3.9459999999999997       6.928203230275509        36.105                   54.19124621953817
-4.0920000000000005       6.928203230275509        36.092                   54.00886468564336
-3.819                    6.928203230275509        36.112                   54.32180504009021
-3.941                    6.928203230275509        35.96                    53.871975536360274
-3.832                    6.928203230275509        36.044                   54.157321130762405
-4.075                    6.928203230275509        36.213                   54.298034884955584
-4.006                    6.928203230275509        35.98500000000001        53.86767649234892
-4.011                    6.928203230275509        36.082                   54.078161026196184
-3.96                     6.928203230275509        35.98                    53.899380022186484
-4.064                    6.928203230275509        35.915                   53.64854929863934
-4.125                    6.928203230275509        36.246                   54.31409692053622
-3.9110000000000005       6.928203230275509        36.111                   54.23647408711866
-4.105                    6.928203230275509        36.087                   53.983069726839545
-3.885                    6.928203230275509        36.058                   54.141106505985405
-3.89                     6.928203230275509        36.204                   54.46494116397978
-3.968                    6.928203230275509        36.016                   53.972342865250006
-4.191000000000001        6.928203230275509        35.935                   53.55241534047488
-3.894                    6.928203230275509        36.056                   54.1285188179925
-3.818                    6.928203230275509        36.198                   54.51682743376159
-4.033                    6.928203230275509        36.099                   54.09122644524327
-3.9110000000000005       6.928203230275509        36.256                   54.56326922450108
-4.105                    6.928203230275509        36.214                   54.26571489827557
-4.03                     6.928203230275509        36.069                   54.02771699316253
-4.017                    6.928203230275509        36.058                   54.01784465180208
-3.8220000000000005       6.928203230275509        35.935                   53.92246532881046
-3.8600000000000003       6.928203230275509        36.099                   54.25563080467216
-3.815                    6.928203230275509        36.262                   54.664609270000405
-3.9690000000000003       6.928203230275509        35.919                   53.755777862012735
-4.064                    6.928203230275509        35.912                   53.64193833375226
-3.9760000000000004       6.928203230275509        36.186                   54.34575007259326
-3.9769999999999994       6.928203230275509        36.233                   54.450688712716406
-4.181                    6.928203230275509        36.082                   53.886162701826954
-4.126                    6.928203230275509        36.11000000000001        54.01029552387964
-4.032                    6.928203230275509        36.017                   53.90976732675556
-3.93                     6.928203230275509        36.071                   54.12959190442813
-3.904                    6.928203230275509        36.095                   54.206906381554276
-4.049                    6.928203230275509        35.903                   53.638597582254484
-3.857                    6.928203230275509        35.973                   53.9761247856054
-3.881                    6.928203230275509        36.058                   54.14470825857223
-3.865                    6.928203230275509        35.889                   53.781970682160754
