% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    58.50053743282113
-3.967                    6.928203230275509        29.799                   58.52709602640379
-4.06                     6.928203230275509        29.685                   58.13517828543661
-4.2490000000000006       6.928203230275509        29.894000000000002       58.14300479328589
-3.9510000000000005       6.928203230275509        29.817                   58.58212720123604
-4.096                    6.928203230275509        29.771                   58.22824002537562
-4.225                    6.928203230275509        29.825                   58.061551839617216
-3.888                    6.928203230275509        29.985000000000003       58.99379104411014
-3.751                    6.928203230275509        29.733000000000004       58.657126376110064
-4.03                     6.928203230275509        29.874                   58.57159659566757
-4.195                    6.928203230275509        29.843                   58.15916255973724
-4.18                     6.928203230275509        29.846                   58.19659943355552
-3.9459999999999997       6.928203230275509        29.803000000000004       58.56026655930644
-3.892                    6.928203230275509        29.597                   58.21406005940058
-3.761                    6.928203230275509        29.696000000000005       58.570434194357425
-4.162                    6.928203230275509        29.999                   58.53074776845127
-4.065000000000001        6.928203230275509        29.968                   58.68095971923698
-3.868                    6.928203230275509        30.021                   59.09043262363565
-3.771                    6.928203230275509        29.869                   58.905978268749706
-4.142                    6.928203230275509        29.909                   58.39936900819731
-3.861                    6.928203230275509        29.871                   58.799100243789354
-3.9639999999999995       6.928203230275509        29.99                    58.91065849404617
-4.209                    6.928203230275509        29.816                   58.07781768660783
-4.106                    6.928203230275509        29.98                    58.61526131488807
-4.225                    6.928203230275509        29.969                   58.33739415790695
-4.171                    6.928203230275509        29.653                   57.842641766545036
-4.013                    6.928203230275509        30.049                   58.955096532838056
-3.749                    6.928203230275509        29.76                    58.71392544421014
-3.884                    6.928203230275509        29.691                   58.411388502671954
-3.823                    6.928203230275509        30.022                   59.14838308125781
-4.08                     6.928203230275509        29.8                     58.31889492150394
-3.92                     6.928203230275509        29.951                   58.88668367870952
-3.9909999999999997       6.928203230275509        29.787000000000003       58.47453978298019
-4.179                    6.928203230275509        29.719                   57.95359972974204
-3.9639999999999995       6.928203230275509        29.614                   58.16262578261592
-4.209                    6.928203230275509        29.590000000000003       57.64372623404407
-4.199                    6.928203230275509        29.597                   57.67746407543415
-3.7590000000000003       6.928203230275509        30.091000000000005       59.3673828791415
-4.223                    6.928203230275509        29.896                   58.2017948586778
-4.166                    6.928203230275509        29.732000000000003       58.00571749350608
-4.25                     6.928203230275509        29.941                   58.23055937624115
-4.121                    6.928203230275509        29.996                   58.61386592503939
