% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        65.777                   36.68917525788811
3.866                     6.928203230275509        65.868                   36.735384976308865
3.886                     6.928203230275509        65.762                   36.74543721538793
3.876                     6.928203230275509        65.742                   36.7544320712014
3.932                     6.928203230275509        65.69200000000001        36.73547111683581
3.9710000000000005        6.928203230275509        65.784                   36.69724958219027
4.023                     6.928203230275509        65.893                   36.65838068080997
4.110000000000001         6.928203230275509        65.907                   36.64429865823359
3.9440000000000004        6.928203230275509        65.883                   36.69248418080737
4.065000000000001         6.928203230275509        65.691                   36.69161825679985
4.037                     6.928203230275509        65.868                   36.6612266237268
4.115                     6.928203230275509        65.876                   36.64941823384395
3.871                     6.928203230275509        65.79                    36.74768722349313
4.017                     6.928203230275509        65.704                   36.695439272881806
4.003                     6.928203230275509        65.703                   36.69749319627544
4.122                     6.928203230275509        65.715                   36.67930426571049
3.973                     6.928203230275509        65.89                    36.67606913517842
4.001                     6.928203230275509        65.756                   36.68739328519283
4.022                     6.928203230275509        65.89                    36.659073427240514
3.904                     6.928203230275509        65.721                   36.74420142053488
4.038                     6.928203230275509        65.83                    36.66828286354967
3.9430000000000005        6.928203230275509        65.934                   36.68350448280686
3.89                      6.928203230275509        65.81                    36.734146337802734
3.893                     6.928203230275509        65.793                   36.73587028853664
4.116                     6.928203230275509        65.786                   36.66634908307603
3.93                      6.928203230275509        65.732                   36.728648726458445
4.033                     6.928203230275509        65.918                   36.65240791192062
3.9440000000000004        6.928203230275509        65.827                   36.70306910257811
4.083000000000001         6.928203230275509        65.831                   36.66214086299089
3.889                     6.928203230275509        65.925                   36.712996315223265
4.0920000000000005        6.928203230275509        65.808                   36.665326212842515
4.024                     6.928203230275509        65.916                   36.65396232821346
3.973                     6.928203230275509        65.729                   36.706881292905344
3.9440000000000004        6.928203230275509        65.74500000000002        36.71886142711451
3.903                     6.928203230275509        65.96100000000001        36.6991782178284
4.006                     6.928203230275509        65.929                   36.65391401116161
4.106                     6.928203230275509        65.737                   36.677147933745985
3.947                     6.928203230275509        65.811                   36.70456592299331
3.932                     6.928203230275509        65.93800000000002        36.6884640258375
3.862                     6.928203230275509        65.893                   36.7327270632659
3.875                     6.928203230275509        65.735                   36.75630750664139
4.02                      6.928203230275509        65.843                   36.66818995145879
4.047                     6.928203230275509        65.914                   36.65130898319141
4.043                     6.928203230275509        65.765                   36.68008856812611
4.007000000000001         6.928203230275509        65.821                   36.67408838036622
4.075                     6.928203230275509        65.766                   36.67564982732326
4.121                     6.928203230275509        65.924                   36.63969556688434
3.955                     6.928203230275509        65.71                    36.71999257074041
3.954                     6.928203230275509        65.915                   36.68131286530872
4.122                     6.928203230275509        65.887                   36.646434512954286
3.884                     6.928203230275509        65.73                    36.75268891825318
3.972                     6.928203230275509        65.846                   36.68487923020211
4.028                     6.928203230275509        65.914                   36.65380823921616
4                         6.928203230275509        65.952                   36.65045338097791
3.9580000000000006        6.928203230275509        65.893                   36.68333355349941
4.058                     6.928203230275509        65.9                     36.65246516118502
4.029                     6.928203230275509        65.83600000000001        36.668330970138
4.064                     6.928203230275509        65.89                    36.65354037375153
3.935                     6.928203230275509        65.68800000000002        36.734708793923524
3.942                     6.928203230275509        65.772                   36.714660584650794
4.1                       6.928203230275509        65.74                    36.6773638830323
3.922                     6.928203230275509        65.737                   36.731804902398906
3.9560000000000004        6.928203230275509        65.857                   36.691142189320765
3.973                     6.928203230275509        65.886                   36.67681840056089
3.9490000000000003        6.928203230275509        65.70700000000001        36.72370187084675
3.965                     6.928203230275509        65.962                   36.66690163442648
4.011                     6.928203230275509        65.897                   36.659210856193056
4.057                     6.928203230275509        65.93                    36.647028057611614
4.04                      6.928203230275509        65.772                   36.67913300435279
3.9700000000000006        6.928203230275509        65.716                   36.71099513455741
4.015                     6.928203230275509        65.804                   36.67628337387366
4.026                     6.928203230275509        65.754                   36.684472894266776
3.875                     6.928203230275509        65.698                   36.763566521687125
3.903                     6.928203230275509        65.877                   36.714776707411765
4.116                     6.928203230275509        65.914                   36.64220688032781
3.9710000000000005        6.928203230275509        65.725                   36.70870893523602
4.072                     6.928203230275509        65.921                   36.64671797797868
3.8600000000000003        6.928203230275509        65.754                   36.76024350973175
3.941                     6.928203230275509        65.752                   36.71905578009406
3.96                      6.928203230275509        65.873                   36.68604322970457
3.934                     6.928203230275509        65.958                   36.683745078738156
3.879                     6.928203230275509        65.81700000000001        36.738431698258125
3.974                     6.928203230275509        65.847                   36.683644388585655
4.029                     6.928203230275509        65.914                   36.65367677570298
3.895                     6.928203230275509        65.85100000000001        36.72378356244621
3.894                     6.928203230275509        65.893                   36.71639456656987
4.038                     6.928203230275509        65.874                   36.659966649657896
3.9119999999999995        6.928203230275509        65.956                   36.69546880544731
3.862                     6.928203230275509        65.944                   36.72325514671276
3.8870000000000005        6.928203230275509        65.915                   36.71587609737862
4.061                     6.928203230275509        65.761                   36.67847536564742
3.863                     6.928203230275509        65.945                   36.72256236771282
3.9830000000000005        6.928203230275509        65.914                   36.66635722843582
4.078                     6.928203230275509        65.954                   36.63984406182314
3.9560000000000004        6.928203230275509        65.839                   36.69455106094223
4.103                     6.928203230275509        65.719                   36.681057554864786
4.045                     6.928203230275509        65.868                   36.660171724417324
3.96                      6.928203230275509        65.838                   36.6926580393472
4.12                      6.928203230275509        65.766                   36.66966505008981
4.127                     6.928203230275509        65.899                   36.64353639552877
4.096                     6.928203230275509        65.71                    36.68375236646203
4.026                     6.928203230275509        65.783                   36.678864471116675
4.123                     6.928203230275509        65.898                   36.64425198893933
3.9110000000000005        6.928203230275509        65.879                   36.71028815082073
3.9659999999999997        6.928203230275509        65.693                   36.71760982767166
3.992                     6.928203230275509        65.739                   36.69497436138192
3.888                     6.928203230275509        65.862                   36.72529013339981
4.018                     6.928203230275509        65.76000000000002        36.684368082135315
4.06                      6.928203230275509        65.831                   36.665185093360456
4.093                     6.928203230275509        65.912                   36.64561644494171
3.864                     6.928203230275509        65.864                   36.737156216991345
4.085                     6.928203230275509        65.867                   36.655076963318926
4.119000000000001         6.928203230275509        65.83600000000001        36.656419669137826
3.9310000000000005        6.928203230275509        65.746                   36.725401289861836
4.05                      6.928203230275509        65.95                    36.64426140391872
3.987                     6.928203230275509        65.81300000000002        36.68330764868493
3.8980000000000006        6.928203230275509        65.882                   36.716404380822425
3.994                     6.928203230275509        65.846                   36.67335119159949
3.861                     6.928203230275509        65.797                   36.751430526717016
