% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.993                    6.928203230275509        4.447                    101.95828775512649
-3.9859999999999998       6.928203230275509        4.434                    101.91304420461395
-4.018                    6.928203230275509        4.434                    101.86850696332634
-4.019                    6.928203230275509        4.436                    101.87275484479281
-3.9839999999999995       6.928203230275509        4.461                    102.00517055220391
-3.9859999999999998       6.928203230275509        4.442000000000001        101.94037134355717
-4.008                    6.928203230275509        4.429                    101.87689818961252
-3.9830000000000005       6.928203230275509        4.486                    102.09093866649003
-4.014                    6.928203230275509        4.462                    101.97403239941676
-4.017                    6.928203230275509        4.429                    101.85407532819086
-4.012                    6.928203230275509        4.446                    101.92458870106319
-4.016000000000001        6.928203230275509        4.478000000000001        102.02355910176391
-3.9960000000000004       6.928203230275509        4.429                    101.89718598478241
-4.011                    6.928203230275509        4.473                    102.01932195582215
-4.012                    6.928203230275509        4.431                    101.87355379086819
-3.9760000000000004       6.928203230275509        4.466                    102.02132314771613
-3.982                    6.928203230275509        4.481                    102.0736177145015
-3.972                    6.928203230275509        4.464                    102.01392220500145
-4.001                    6.928203230275509        4.454                    101.9799470680549
-4.023                    6.928203230275509        4.458                    101.93733462942001
-3.9830000000000005       6.928203230275509        4.441                    101.93657572402529
-4.009                    6.928203230275509        4.464                    101.99367687335697
-4.024                    6.928203230275509        4.458                    101.93477187370401
-4.019                    6.928203230275509        4.473                    101.99874762772163
-4.005                    6.928203230275509        4.434                    101.90152065483038
-4.013                    6.928203230275509        4.488                    102.06553653085149
-3.982                    6.928203230275509        4.487                    102.09426631736353
-4.026                    6.928203230275509        4.460000000000001        101.93644935703483
-4.017                    6.928203230275509        4.457                    101.9492955663922
-4                        6.928203230275509        4.449                    101.96540493018942
-4.024                    6.928203230275509        4.453                    101.91776309841985
-3.995                    6.928203230275509        4.446                    101.95509160232122
-3.9960000000000004       6.928203230275509        4.441                    101.93812157569694
-4.005                    6.928203230275509        4.43                     101.88790278281772
-4.028                    6.928203230275509        4.458                    101.9245174183181
-4.024                    6.928203230275509        4.473                    101.98587752050511
-3.9909999999999997       6.928203230275509        4.476                    102.05743814328487
-4.008                    6.928203230275509        4.431                    101.88370022948435
-3.9760000000000004       6.928203230275509        4.454                    101.98015632441488
-3.9890000000000003       6.928203230275509        4.441                    101.93731880996958
-4.03                     6.928203230275509        4.44                     101.85830446789133
-3.995                    6.928203230275509        4.439                    101.93118265141997
-4.029                    6.928203230275509        4.447                    101.88459491669647
-3.997                    6.928203230275509        4.459                    101.99977137701119
-4.027                    6.928203230275509        4.454                    101.91348303110173
-4.02                     6.928203230275509        4.465                    101.96887764336414
-4.015                    6.928203230275509        4.481                    102.03639990085045
-4.007000000000001        6.928203230275509        4.444                    101.930511156664
-3.9810000000000003       6.928203230275509        4.48                     102.07005981257838
-3.982                    6.928203230275509        4.463                    102.01178614937042
-3.9810000000000003       6.928203230275509        4.442000000000001        101.93973604057173
-4.01                     6.928203230275509        4.486                    102.06642502209532
-3.9880000000000004       6.928203230275509        4.487                    102.0949342608063
-3.9700000000000006       6.928203230275509        4.436                    101.91768729248243
-3.9900000000000007       6.928203230275509        4.431                    101.90330144698494
-4.02                     6.928203230275509        4.462                    101.95865012511028
-3.972                    6.928203230275509        4.452                    101.97275337166391
-3.973                    6.928203230275509        4.484                    102.08283577645717
-4.015                    6.928203230275509        4.45                     101.93055925510089
-3.9710000000000005       6.928203230275509        4.438                    101.92467425644509
-4.017                    6.928203230275509        4.465                    101.97657749580569
-4.008                    6.928203230275509        4.482                    102.05786690558963
-4.01                     6.928203230275509        4.453                    101.95355467506702
-3.997                    6.928203230275509        4.469000000000001        102.03403472755636
-4.001                    6.928203230275509        4.467                    102.02444250096197
-3.9839999999999995       6.928203230275509        4.438                    101.9264512157679
-3.997                    6.928203230275509        4.467                    102.02717782719522
-3.974                    6.928203230275509        4.487                    102.09329797606959
-3.999                    6.928203230275509        4.472                    102.04451932880528
-3.9810000000000003       6.928203230275509        4.458                    101.9945161189925
-4.028                    6.928203230275509        4.483                    102.00967991636361
-3.994                    6.928203230275509        4.449                    101.96523676958384
-3.985                    6.928203230275509        4.435                    101.91633187863296
-4.025                    6.928203230275509        4.43                     101.83715222014395
-3.993                    6.928203230275509        4.487                    102.09545254889886
-4.011                    6.928203230275509        4.459                    101.97147463213781
-3.999                    6.928203230275509        4.442000000000001        101.94185823427053
