% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       61.228023171218936
-3.9780000000000006       6.928203230275509        24.362                   60.96244392914208
-4.242                    6.928203230275509        24.212                   60.860754934519235
-3.7590000000000003       6.928203230275509        24.419                   61.10119187535237
-4.191000000000001        6.928203230275509        24.457                   60.37138668025654
-4.188                    6.928203230275509        24.431                   60.43795005757484
-3.839                    6.928203230275509        24.326                   61.226758289696384
-4.256                    6.928203230275509        24.408                   60.37504793497064
-3.8130000000000006       6.928203230275509        24.534                   60.75365948748478
-4.028                    6.928203230275509        24.296                   61.0444457315421
-3.827                    6.928203230275509        24.36                    61.15878117928249
-4.133                    6.928203230275509        24.326                   60.783923202892055
-4.124                    6.928203230275509        24.487                   60.41613331843505
-4.035                    6.928203230275509        24.324                   60.9639245180301
-4.223                    6.928203230275509        24.236                   60.837966486431554
-3.772                    6.928203230275509        24.541                   60.7883977517663
-4.22                     6.928203230275509        24.096                   61.173916098718664
-3.78                     6.928203230275509        24.475                   60.93816524736988
-3.975                    6.928203230275509        24.41                    60.84971061596874
-4.045                    6.928203230275509        24.473                   60.58706035851826
-3.867                    6.928203230275509        24.264                   61.332497466759186
-4.01                     6.928203230275509        24.551                   60.46152926367675
-3.83                     6.928203230275509        24.083000000000002       61.81288296119949
-3.948                    6.928203230275509        24.104                   61.6232815283601
-4.104                    6.928203230275509        24.293                   60.91471032958132
-4.133                    6.928203230275509        24.138                   61.233315649769764
-4.119000000000001        6.928203230275509        24.161                   61.20396812002562
-4.067                    6.928203230275509        24.355                   60.831617433096355
-4.077                    6.928203230275509        24.199                   61.18961039576325
-3.8220000000000005       6.928203230275509        24.327                   61.24600958467394
-4.175                    6.928203230275509        24.205                   60.99732030414207
-3.747                    6.928203230275509        24.239                   61.550630495935025
-4.211                    6.928203230275509        24.555                   60.10775882008737
-3.973                    6.928203230275509        24.260000000000005       61.21395296985677
-3.902                    6.928203230275509        24.202                   61.43725581810919
-3.892                    6.928203230275509        24.261000000000003       61.30585096507848
-3.772                    6.928203230275509        24.385                   61.16772402431367
-4.1                      6.928203230275509        24.142                   61.284397735422345
-4.243                    6.928203230275509        24.318                   60.609282064390584
-4.035                    6.928203230275509        24.419                   60.73430687731549
-4.233                    6.928203230275509        24.107                   61.12430602462973
-3.792                    6.928203230275509        24.043                   61.956020632237816
-4.069                    6.928203230275509        24.405000000000005       60.70776720822383
-4.193                    6.928203230275509        24.227                   60.912779680102716
-4.02                     6.928203230275509        24.236                   61.20458007714154
-4.181                    6.928203230275509        24.366                   60.604018920179094
-4.252                    6.928203230275509        24.112                   61.078080985190454
-3.9369999999999994       6.928203230275509        24.189000000000004       61.42861750519358
-3.846                    6.928203230275509        24.125                   61.690988070025405
-3.9880000000000004       6.928203230275509        24.416                   60.81883900940434
-4.004                    6.928203230275509        24.46                    60.69037640484983
-3.993                    6.928203230275509        24.511                   60.583548625157974
-4.06                     6.928203230275509        24.11                    61.43548826432178
-3.906                    6.928203230275509        24.416                   60.92210891890467
-3.811                    6.928203230275509        24.297000000000004       61.33272469097605
-3.933                    6.928203230275509        24.379                   60.977929459619816
-4.071                    6.928203230275509        24.155                   61.30661236066952
-4.256                    6.928203230275509        24.229                   60.79588690661896
-4.233                    6.928203230275509        24.334000000000003       60.58900670328684
-4.031                    6.928203230275509        24.482                   60.590036280478415
-3.8                      6.928203230275509        24.371                   61.16627361951195
-4.064                    6.928203230275509        24.046000000000003       61.58229674472094
-3.973                    6.928203230275509        24.417                   60.835270365367194
-3.781                    6.928203230275509        24.404000000000003       61.10980720565623
-3.82                     6.928203230275509        24.301                   61.3115931915239
-3.773                    6.928203230275509        24.505                   60.87424686601671
-4.007000000000001        6.928203230275509        24.043                   61.697330062783685
-3.993                    6.928203230275509        24.299                   61.096070563865375
-3.945                    6.928203230275509        24.231                   61.31683820980583
-3.872                    6.928203230275509        24.515                   60.72533791971993
-4.132                    6.928203230275509        24.077                   61.380873007552346
-3.952                    6.928203230275509        24.15                    61.50641446073744
-3.741                    6.928203230275509        24.451                   61.046045528133604
-3.767                    6.928203230275509        24.168                   61.684756722975536
-4.184                    6.928203230275509        24.215                   60.95738185743126
-3.945                    6.928203230275509        24.243000000000002       61.28753934197019
-3.787                    6.928203230275509        24.144                   61.71295594461955
-3.788                    6.928203230275509        24.537                   60.77789496585564
-4.018                    6.928203230275509        24.264                   61.140276001656716
-4.155000000000001        6.928203230275509        24.277                   60.86179345868547
-3.9440000000000004       6.928203230275509        24.533                   60.591860617856035
-3.932                    6.928203230275509        24.251                   61.28291056139743
-4.15                     6.928203230275509        24.444                   60.47289001362708
-3.789                    6.928203230275509        24.189000000000004       61.60729617148784
-3.935                    6.928203230275509        24.518                   60.63916001756132
-4.183                    6.928203230275509        24.514                   60.251038708157765
-3.997                    6.928203230275509        24.415                   60.8099549128799
-3.9560000000000004       6.928203230275509        24.075                   61.684619785479626
-4.14                     6.928203230275509        24.409                   60.573467729769334
-3.807                    6.928203230275509        24.312                   61.30202384379487
-4.005                    6.928203230275509        24.197                   61.326932005366345
-3.9900000000000007       6.928203230275509        24.247                   61.2261227822059
-3.826                    6.928203230275509        24.258                   61.40103935872057
-3.9960000000000004       6.928203230275509        24.211                   61.30684416374865
-4.184                    6.928203230275509        24.398                   60.52290793554805
-4.168                    6.928203230275509        24.442                   60.446479801047076
-4.038                    6.928203230275509        24.428                   60.70734295598352
-4.028                    6.928203230275509        24.322                   60.981390424608
-4.118                    6.928203230275509        24.346                   60.76262963152305
-3.913                    6.928203230275509        24.453                   60.823592135206866
-4.247                    6.928203230275509        24.139                   61.02362360513119
-4.254                    6.928203230275509        24.112                   61.074461225806516
-3.78                     6.928203230275509        24.221                   61.546897845737305
-4.227                    6.928203230275509        24.066                   61.231895893428415
-3.806                    6.928203230275509        24.307                   61.31559598768389
-3.854                    6.928203230275509        24.348                   61.15375848811298
-4.241                    6.928203230275509        24.278                   60.707044029818896
-3.9580000000000006       6.928203230275509        24.424                   60.8371825639242
-4.02                     6.928203230275509        24.199                   61.29435856500661
-4.174                    6.928203230275509        24.283                   60.813684068014396
-3.954                    6.928203230275509        24.286                   61.17226253357944
-3.765                    6.928203230275509        24.459000000000003       60.99607459744297
-3.9580000000000006       6.928203230275509        24.195                   61.38970153984568
-4.022                    6.928203230275509        24.188                   61.31734830552608
-3.999                    6.928203230275509        24.132                   61.495540014067934
-4.028                    6.928203230275509        24.395                   60.80460117034987
-3.746                    6.928203230275509        24.197                   61.647438166702514
-3.9389999999999996       6.928203230275509        24.423000000000002       60.86351801968009
-3.994                    6.928203230275509        24.109                   61.55731409335
-3.995                    6.928203230275509        24.366                   60.93127906955457
-3.8600000000000003       6.928203230275509        24.52                    60.72834914875072
-3.824                    6.928203230275509        24.228                   61.47168158831687
-3.862                    6.928203230275509        24.328                   61.1925289159207
-3.96                     6.928203230275509        24.417                   60.85162211670149
-4.118                    6.928203230275509        24.522                   60.34378762316827
-3.798                    6.928203230275509        24.288                   61.37058966530736
-3.9389999999999996       6.928203230275509        24.126                   61.580110276458136
-3.934                    6.928203230275509        24.112                   61.62012208706855
-3.9810000000000003       6.928203230275509        24.554                   60.49539462303238
-4.124                    6.928203230275509        24.455                   60.4919289142119
-3.884                    6.928203230275509        24.431                   60.91347121905566
-3.769                    6.928203230275509        24.408                   61.11531862191857
-3.915                    6.928203230275509        24.482                   60.75097764031529
-3.9700000000000006       6.928203230275509        24.17                    61.43675699616881
-3.945                    6.928203230275509        24.506                   60.65552414092265
-4.228                    6.928203230275509        24.196                   60.92346560187845
-3.995                    6.928203230275509        24.33                    61.018302747204864
-3.9780000000000006       6.928203230275509        24.443                   60.76610107936531
-4.181                    6.928203230275509        24.284                   60.79887855928899
-3.845                    6.928203230275509        24.259                   61.3732798280915
-4.067                    6.928203230275509        24.14                    61.35015249067768
-3.89                     6.928203230275509        24.521                   60.68828957464557
-4.15                     6.928203230275509        24.319                   60.7705082030224
-3.88                     6.928203230275509        24.523                   60.6960117019723
-3.98                     6.928203230275509        24.207000000000004       61.33504687264781
-4.039                    6.928203230275509        24.413                   60.7416623266524
-4.217                    6.928203230275509        24.176                   60.99042539992617
-3.9569999999999994       6.928203230275509        24.09                    61.646883611233356
-3.841                    6.928203230275509        24.286                   61.317491528554555
-3.965                    6.928203230275509        24.252                   61.24262953803298
-4.110000000000001        6.928203230275509        24.101000000000003       61.36423387116761
-4.091                    6.928203230275509        24.446                   60.57097271499745
-4.106                    6.928203230275509        24.396                   60.66408411505482
-4.183                    6.928203230275509        24.541                   60.187897085155754
-4.103                    6.928203230275509        24.449                   60.54282887500395
-3.881                    6.928203230275509        24.533                   60.670672306410886
-3.746                    6.928203230275509        24.105                   61.85709836867102
-3.779                    6.928203230275509        24.234                   61.518746415329325
-4.086                    6.928203230275509        24.13                    61.33906141544139
-3.828                    6.928203230275509        24.048                   61.90125192338075
-4.142                    6.928203230275509        24.194                   61.08317155535147
-3.927                    6.928203230275509        24.27                    61.242192806555344
-4.212                    6.928203230275509        24.471                   60.30243647940987
-4.086                    6.928203230275509        24.118000000000002       61.36790822462256
-3.824                    6.928203230275509        24.548000000000002       60.706063110021525
-4.258000000000001        6.928203230275509        24.3                     60.625439607389765
-4.202                    6.928203230275509        24.499                   60.25361827067195
-3.814                    6.928203230275509        24.172000000000004       61.612624866995425
-4.107                    6.928203230275509        24.531000000000002       60.34146893544336
-3.836                    6.928203230275509        24.283                   61.33098275993853
-3.835                    6.928203230275509        24.496                   60.817778947360544
-4.147                    6.928203230275509        24.337                   60.73285313786427
-4.086                    6.928203230275509        24.451                   60.56780684748646
-4.079                    6.928203230275509        24.256                   61.04871502148329
-3.7950000000000004       6.928203230275509        24.440000000000005       61.00424294178034
-4.148                    6.928203230275509        24.47                    60.41474319682079
-4.211                    6.928203230275509        24.34                    60.61324350240433
-4.102                    6.928203230275509        24.424                   60.60417226159908
-3.8980000000000006       6.928203230275509        24.551                   60.60610151032729
-4.123                    6.928203230275509        24.503                   60.380037353669856
-4.108                    6.928203230275509        24.491                   60.43438478573866
-4.062                    6.928203230275509        24.534                   60.41198944295173
-4.179                    6.928203230275509        24.493                   60.30711969552067
-3.754                    6.928203230275509        24.264                   61.48433276295289
-4.233                    6.928203230275509        24.4                     60.433372424379016
-3.895                    6.928203230275509        24.076                   61.75378057006545
-3.79                     6.928203230275509        24.554                   60.73434239106874
