% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   24.897334112593782
-4.037                    6.928203230275509        61.736                   24.874712451700816
-4.008                    6.928203230275509        61.631                   24.899021711174278
-3.868                    6.928203230275509        61.483                   24.97305851592697
-4.088                    6.928203230275509        61.524                   24.921245815402127
-3.9050000000000002       6.928203230275509        61.513                   24.95506387599765
-3.903                    6.928203230275509        61.713                   24.9102781790322
-3.894                    6.928203230275509        61.523                   24.956070275690127
-3.927                    6.928203230275509        61.51200000000001        24.948650537465067
-4.033                    6.928203230275509        61.47200000000001        24.934674902772358
-3.868                    6.928203230275509        61.492                   24.9709798361431
-3.913                    6.928203230275509        61.733                   24.902805478382856
-4.081                    6.928203230275509        61.558                   24.913662034098547
-3.9260000000000006       6.928203230275509        61.576                   24.934300679421895
-3.9880000000000004       6.928203230275509        61.698                   24.887824204576862
-3.9760000000000004       6.928203230275509        61.636                   24.905453182342015
-3.96                     6.928203230275509        61.477                   24.94666504791547
-4.011                    6.928203230275509        61.477                   24.93410102542098
-3.9610000000000003       6.928203230275509        61.725                   24.89005615219765
-3.879                    6.928203230275509        61.499                   24.96608412772308
-4.007000000000001        6.928203230275509        61.68800000000001        24.886219181000065
-3.866                    6.928203230275509        61.549                   24.958467572856257
-3.862                    6.928203230275509        61.524                   24.965393364749126
-3.865                    6.928203230275509        61.708                   24.92272803115735
-3.9859999999999998       6.928203230275509        61.613                   24.907583569668475
-4.063                    6.928203230275509        61.659                   24.891262112730733
-4.019                    6.928203230275509        61.636                   24.897605735539678
-3.87                     6.928203230275509        61.713                   24.92012404273216
-4.061                    6.928203230275509        61.573                   24.910779821681484
-4.004                    6.928203230275509        61.63300000000001        24.898673830423306
-4.023                    6.928203230275509        61.554                   24.916116958659334
-4.012                    6.928203230275509        61.528                   24.922351223046196
-3.9639999999999995       6.928203230275509        61.497                   24.940829684027506
-4.024                    6.928203230275509        61.581                   24.90993833799919
-4.029                    6.928203230275509        61.505                   24.92718137730359
-3.9900000000000007       6.928203230275509        61.492                   24.933985296391334
-4.004                    6.928203230275509        61.669000000000004       24.89056207877993
-4.032                    6.928203230275509        61.68                    24.8873617634098
-3.889                    6.928203230275509        61.734                   24.909771285051953
-4.125                    6.928203230275509        61.521                   24.92092517602219
-3.873                    6.928203230275509        61.636                   24.936573117858064
-4.017                    6.928203230275509        61.54800000000001        24.917644636066342
-3.914                    6.928203230275509        61.59700000000001        24.933143198960163
-3.9160000000000004       6.928203230275509        61.636                   24.92369627586443
-3.861                    6.928203230275509        61.52900000000001        24.964541432556107
-4.115                    6.928203230275509        61.573                   24.909323134199887
-3.973                    6.928203230275509        61.72800000000001        24.885720893699602
-4.072                    6.928203230275509        61.690000000000005       24.8840621155077
-3.994                    6.928203230275509        61.67                    24.892258384881064
-3.906                    6.928203230275509        61.648                   24.92399317720349
