% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   101.27466931856064
3.9160000000000004        6.928203230275509        63.725                   100.88795090681785
3.962                     6.928203230275509        63.61699999999999        101.12685558640872
4.129                     6.928203230275509        63.792                   100.1149753938515
4.066                     6.928203230275509        63.572                   100.92746592270721
3.93                      6.928203230275509        63.711000000000006       100.9120925293577
4.101000000000001         6.928203230275509        63.834                   100.12282584336569
3.955                     6.928203230275509        63.711000000000006       100.89030249958839
4.054                     6.928203230275509        63.77300000000001        100.46873781297494
4.084                     6.928203230275509        63.77300000000001        100.34600570616249
3.921                     6.928203230275509        63.763                   100.78473960322862
3.9909999999999997        6.928203230275509        63.70100000000001        100.88486853513044
3.9290000000000003        6.928203230275509        63.652                   101.06576566646213
4.039                     6.928203230275509        63.692                   100.73727570033266
4.002                     6.928203230275509        63.60300000000001        101.1202857664265
3.893                     6.928203230275509        63.675999999999995       101.03540356620618
3.913                     6.928203230275509        63.65699999999999        101.06697406028592
4.034000000000001         6.928203230275509        63.842                   100.37324026630324
4.059                     6.928203230275509        63.68800000000001        100.66424728012854
3.9240000000000004        6.928203230275509        63.705999999999996       100.9303074787691
4.025                     6.928203230275509        63.835                   100.42777698935544
4.053                     6.928203230275509        63.68800000000001        100.68920348690054
4.017                     6.928203230275509        63.693                   100.82632605621356
4.135                     6.928203230275509        63.69800000000001        100.32426306988836
4.024                     6.928203230275509        63.75899999999999        100.62775389140197
4.031                     6.928203230275509        63.684000000000005       100.79101978346007
4.114                     6.928203230275509        63.709                   100.3835887714395
4.027                     6.928203230275509        63.63399999999999        100.93540708243384
4.112                     6.928203230275509        63.663                   100.5065570510935
3.9490000000000003        6.928203230275509        63.702                   100.91883928760873
3.876                     6.928203230275509        63.655                   101.1049689609867
3.95                      6.928203230275509        63.72800000000001        100.8505868106259
3.968                     6.928203230275509        63.647                   101.0442885807186
3.999                     6.928203230275509        63.64300000000001        101.0273543526343
4.131                     6.928203230275509        63.615                   100.5461859175704
3.8690000000000007        6.928203230275509        63.75300000000001        100.85596458222467
3.927                     6.928203230275509        63.70399999999999        100.93287257015194
