% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        17.664                   28.493472064039434
4.017                     6.928203230275509        17.963                   28.670385681888785
3.863                     6.928203230275509        17.841                   28.657427418290816
4.129                     6.928203230275509        17.589000000000002       28.45874463916029
3.826                     6.928203230275509        17.738                   28.615082995961746
3.8580000000000005        6.928203230275509        17.578                   28.5165632581893
4.03                      6.928203230275509        17.666                   28.507476741838637
4.077                     6.928203230275509        18.022                   28.6983933393399
4.221                     6.928203230275509        18.004                   28.677406886712454
3.87                      6.928203230275509        17.598                   28.522825860408084
4.015                     6.928203230275509        17.817                   28.590522692782944
4.099                     6.928203230275509        17.72                    28.531573860339517
3.9430000000000005        6.928203230275509        17.803000000000004       28.60613315622918
3.827                     6.928203230275509        17.963                   28.73803037766387
4.219                     6.928203230275509        17.953                   28.649514042216445
4.127                     6.928203230275509        17.619                   28.475004410566232
4.197                     6.928203230275509        17.799                   28.567062528758044
4.114                     6.928203230275509        17.617                   28.47489164999011
4.162                     6.928203230275509        17.945                   28.649501946813302
3.967                     6.928203230275509        17.989                   28.69887799649619
4.063                     6.928203230275509        17.62                    28.480263097098725
4.138                     6.928203230275509        17.651                   28.491408014914143
3.992                     6.928203230275509        17.859                   28.617663543450774
3.98                      6.928203230275509        17.958                   28.676705841539118
3.767                     6.928203230275509        17.824                   28.683823989759734
4.204                     6.928203230275509        17.871                   28.60576252659711
3.875                     6.928203230275509        17.864                   28.665490898841423
3.941                     6.928203230275509        17.896                   28.657789196239577
4.219                     6.928203230275509        17.903                   28.62210688632822
4.0920000000000005        6.928203230275509        17.694                   28.51802905915469
3.802                     6.928203230275509        17.717                   28.612567068242566
3.873                     6.928203230275509        17.902                   28.68710610255216
4.147                     6.928203230275509        17.941                   28.648451832250103
4.237                     6.928203230275509        17.63                    28.472693289463617
4.101000000000001         6.928203230275509        17.814                   28.582474776193198
4.058                     6.928203230275509        17.953                   28.661798293994227
4.196                     6.928203230275509        18.012                   28.683750933154215
3.785                     6.928203230275509        18.025                   28.788038671673057
4.036                     6.928203230275509        17.684                   28.516759684773557
3.8490000000000006        6.928203230275509        17.585                   28.52369815636372
4.198                     6.928203230275509        17.837                   28.5876706224578
3.9260000000000006        6.928203230275509        17.631                   28.519368293286306
4.235                     6.928203230275509        17.743                   28.533792104622208
4.071                     6.928203230275509        17.777                   28.56458185080951
4.173000000000001         6.928203230275509        17.877                   28.611408211901217
4.236                     6.928203230275509        18.048                   28.70051136863592
4.186                     6.928203230275509        18.008                   28.68231820195836
4.116                     6.928203230275509        17.91                    28.633803050404303
3.8490000000000006        6.928203230275509        18.022                   28.762397764798756
3.997                     6.928203230275509        17.607000000000003       28.478990086601033
4.1                       6.928203230275509        17.648                   28.492611843352528
4.159                     6.928203230275509        17.666                   28.497924894647767
3.9180000000000006        6.928203230275509        17.691                   28.554859082147672
3.848                     6.928203230275509        18.027                   28.765545758668814
4.062                     6.928203230275509        17.798                   28.57667690272314
3.915                     6.928203230275509        17.622                   28.51871683097864
3.952                     6.928203230275509        17.577                   28.48031613496516
4.077                     6.928203230275509        17.814                   28.58427227715352
