% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   81.36693953022431
-4.007000000000001        6.928203230275509        15.125                   81.38775605066819
-3.8220000000000005       6.928203230275509        15.029                   81.20984226383469
-3.955                    6.928203230275509        15.125                   81.44773836959554
-3.854                    6.928203230275509        15.465                   82.68959433213611
-4.076                    6.928203230275509        15.233                   81.5235685347178
-3.802                    6.928203230275509        15.14                    81.615186181251
-4.062                    6.928203230275509        15.393                   82.11064838871154
-4.133                    6.928203230275509        15.345                   81.70015394648769
-3.793                    6.928203230275509        15.022                   81.19881479822818
-3.979                    6.928203230275509        15.182                   81.62380854017752
-3.868                    6.928203230275509        15.476000000000003       82.71956828703176
-4.128000000000001        6.928203230275509        15.224                   81.31353434323898
-4.217                    6.928203230275509        15.416                   81.64346281385001
-4.138                    6.928203230275509        15.202                   81.20270928733925
-4.06                     6.928203230275509        15.181000000000001       81.40201141201271
-3.801                    6.928203230275509        15.016                   81.1780891853238
-3.9430000000000005       6.928203230275509        15.483                   82.69267691915162
-4.155000000000001        6.928203230275509        15.337                   81.59789748403313
-4.071                    6.928203230275509        15.109000000000002       81.11136727072716
-4.057                    6.928203230275509        15.19                    81.44362471795122
-3.908                    6.928203230275509        15.407                   82.44538753549281
-3.839                    6.928203230275509        15.257                   81.97599257735352
-4.195                    6.928203230275509        15.203                   81.00569850036199
-3.98                     6.928203230275509        15.336                   82.14496173895353
-4.039                    6.928203230275509        15.058                   81.04208154432446
-3.76                     6.928203230275509        15.044                   81.30048188735915
-3.883                    6.928203230275509        15.444                   82.59438309186459
-4.051                    6.928203230275509        15.211                   81.53456045578187
-3.903                    6.928203230275509        15.468                   82.66654373752218
-4.076                    6.928203230275509        15.151                   81.24114736513984
-4.185                    6.928203230275509        15.338                   81.49818658145765
-3.781                    6.928203230275509        15.024                   81.21034995194172
-4.104                    6.928203230275509        15.323000000000002       81.72658045518807
-3.968                    6.928203230275509        15.021                   81.07546058494182
-4.021                    6.928203230275509        15.223                   81.67401234971268
-4.124                    6.928203230275509        15.297000000000002       81.5720989203258
-4.17                     6.928203230275509        15.144000000000002       80.89035962093105
-4.023                    6.928203230275509        15.219                   81.65404090384274
-4.215                    6.928203230275509        15.100000000000001       80.5837361073689
-3.9369999999999994       6.928203230275509        15.466                   82.63551715503189
