% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     55.73531939292559
-4.009                    6.928203230275509        35.964                   55.8185294050225
-4.089                    6.928203230275509        36.075                   56.03637869904154
-4.102                    6.928203230275509        35.899                   55.56744378471593
-3.816                    6.928203230275509        35.993                   56.029509128723085
-3.9909999999999997       6.928203230275509        36.257                   56.6056998063268
-4.093                    6.928203230275509        36.18200000000001        56.3137911589139
-3.974                    6.928203230275509        36.232                   56.551243618275784
-3.868                    6.928203230275509        36.272                   56.73245962659419
-3.9510000000000005       6.928203230275509        36.239                   56.58623466002733
-4.177                    6.928203230275509        36.008                   55.781762489510676
-4.025                    6.928203230275509        36.056                   56.04472073818119
-4.15                     6.928203230275509        35.881                   55.478497085856
-4.071                    6.928203230275509        35.927                   55.66732694534325
-3.91                     6.928203230275509        36.222                   56.5698185074481
-3.965                    6.928203230275509        36.153                   56.347932663317195
-3.876                    6.928203230275509        36.14                    56.37575136949768
-4.195                    6.928203230275509        35.993                   55.72657717630108
-3.895                    6.928203230275509        36.266                   56.69764781214184
-3.852                    6.928203230275509        36.209                   56.575430842730846
-3.863                    6.928203230275509        36.02100000000001        56.07107137146586
-3.9430000000000005       6.928203230275509        36.21800000000001        56.535981133990774
-3.9700000000000006       6.928203230275509        36.063                   56.107005857180475
-3.879                    6.928203230275509        36.2                     56.53285874555195
-3.817                    6.928203230275509        36.029                   56.123275298271004
-3.856                    6.928203230275509        35.907                   55.77803373856287
-4.002                    6.928203230275509        36.073                   56.11015010340571
-4.065000000000001        6.928203230275509        36.12700000000001        56.19477325776052
-4.168                    6.928203230275509        36.063                   55.932773243171965
-4.195                    6.928203230275509        36.008                   55.76536198012111
-3.816                    6.928203230275509        36.26                    56.7361336939374
-4.185                    6.928203230275509        36.066                   55.92495769366944
-3.903                    6.928203230275509        35.983000000000004       55.94409023921278
-3.862                    6.928203230275509        36.254000000000005       56.68851276721229
