% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   46.65969106851392
-4.131                    6.928203230275509        52.342                   46.58211625398679
-3.854                    6.928203230275509        52.364000000000004       46.65762564756367
-3.973                    6.928203230275509        52.544                   46.3505011419753
-4.116                    6.928203230275509        52.54200000000001        46.31233781659662
-3.9710000000000005       6.928203230275509        52.539                   46.35834479086138
-4.169                    6.928203230275509        52.278                   46.66146631426385
-3.835                    6.928203230275509        52.58                    46.37218892656747
-3.9569999999999994       6.928203230275509        52.312                   46.677220198221534
-4.028                    6.928203230275509        52.336                   46.61472498781408
-3.864                    6.928203230275509        52.495                   46.47311715917621
-3.864                    6.928203230275509        52.445                   46.54137429324484
-4.016000000000001        6.928203230275509        52.43                    46.48797371899207
-3.859                    6.928203230275509        52.298                   46.746510008935886
-3.8980000000000006       6.928203230275509        52.366                   46.632878087756154
-4.096                    6.928203230275509        52.384                   46.53258397624703
-3.948                    6.928203230275509        52.61200000000001        46.2718029283381
-3.839                    6.928203230275509        52.367                   46.66085448263477
-4.166                    6.928203230275509        52.357                   46.55299001991105
-4.037                    6.928203230275509        52.479                   46.416155082842295
-4                        6.928203230275509        52.316                   46.64891437935076
-4.138                    6.928203230275509        52.334                   46.591476735976634
-3.967                    6.928203230275509        52.39                    46.56413480470902
-4                        6.928203230275509        52.336                   46.621188937132445
-4.049                    6.928203230275509        52.353                   46.586336966355496
-4.141                    6.928203230275509        52.592                   46.23904152226238
-3.922                    6.928203230275509        52.56                    46.35551073809765
-4.144                    6.928203230275509        52.292                   46.64814501198778
-3.9769999999999994       6.928203230275509        52.475                   46.442273108036815
-4.07                     6.928203230275509        52.335                   46.60629266134151
-4.052                    6.928203230275509        52.372                   46.55942285109642
-4.167                    6.928203230275509        52.355                   46.55550164655341
-4.038                    6.928203230275509        52.563                   46.30182262591501
-3.9639999999999995       6.928203230275509        52.429                   46.51211343650035
-3.941                    6.928203230275509        52.403                   46.55985909371838
-3.881                    6.928203230275509        52.332                   46.68842560806052
-3.9769999999999994       6.928203230275509        52.394                   46.553335534412
-3.899                    6.928203230275509        52.274                   46.7598871025413
-3.9                      6.928203230275509        52.509                   46.43596433629146
-4.118                    6.928203230275509        52.577                   46.26459786482377
-4.044                    6.928203230275509        52.304                   46.655347238557944
-3.903                    6.928203230275509        52.551                   46.37743255818653
-4.158                    6.928203230275509        52.371                   46.535659866249944
-4.104                    6.928203230275509        52.383                   46.53206814499928
-4.099                    6.928203230275509        52.397                   46.51400777109001
-4.085                    6.928203230275509        52.541                   46.32087322368083
-3.843                    6.928203230275509        52.517                   46.45357680215376
-4.047                    6.928203230275509        52.6                     46.24984279955509
-3.902                    6.928203230275509        52.433                   46.53871466205482
-4.154                    6.928203230275509        52.546                   46.29802156821374
-4.032                    6.928203230275509        52.412                   46.509013483768484
-3.9230000000000005       6.928203230275509        52.556                   46.36040971733584
-4.042                    6.928203230275509        52.604                   46.245580957354136
-4.13                     6.928203230275509        52.389                   46.51764077168776
-3.872                    6.928203230275509        52.443                   46.54012708860062
-4.026                    6.928203230275509        52.418                   46.50215245234026
-4.093                    6.928203230275509        52.427                   46.47427173054346
-3.9839999999999995       6.928203230275509        52.469                   46.44674029202476
-4.03                     6.928203230275509        52.295                   46.67111986787651
-3.95                     6.928203230275509        52.439                   46.505752506197055
-4.034000000000001        6.928203230275509        52.479                   46.41683991823459
-3.838                    6.928203230275509        52.408                   46.604918022305846
-3.922                    6.928203230275509        52.424                   46.540834878989976
-3.932                    6.928203230275509        52.412                   46.55215422072848
-3.9830000000000005       6.928203230275509        52.297                   46.684336391414746
-4.069                    6.928203230275509        52.431                   46.47439651793073
-3.913                    6.928203230275509        52.48700000000001        46.45929068932954
-4.074                    6.928203230275509        52.507                   46.36953697116458
-4.042                    6.928203230275509        52.358                   46.581062459961956
-3.886                    6.928203230275509        52.405                   46.5852313074714
-4.088                    6.928203230275509        52.388                   46.528968316309935
-4.138                    6.928203230275509        52.376                   46.533595428348264
-3.9310000000000005       6.928203230275509        52.574                   46.33192478317349
-3.8510000000000004       6.928203230275509        52.514                   46.45371251120679
-4.171                    6.928203230275509        52.464                   46.405237687564465
-3.843                    6.928203230275509        52.457                   46.53533439390097
-4.009                    6.928203230275509        52.556                   46.317818685770504
-4.042                    6.928203230275509        52.522                   46.356485984748694
-4.127                    6.928203230275509        52.438                   46.45120506791522
-4.136                    6.928203230275509        52.512                   46.34830126010518
-4.13                     6.928203230275509        52.344                   46.579596356239065
-3.972                    6.928203230275509        52.414                   46.52847999196226
-3.967                    6.928203230275509        52.329                   46.64839514098047
-4.074                    6.928203230275509        52.375                   46.550147933400524
-4.138                    6.928203230275509        52.392                   46.51160904034949
-4.065000000000001        6.928203230275509        52.331                   46.61300218442499
-4.005                    6.928203230275509        52.292                   46.68110105841504
-3.997                    6.928203230275509        52.566                   46.307855761946925
-3.9169999999999994       6.928203230275509        52.551                   46.37026926818125
-4.003                    6.928203230275509        52.476                   46.42796999487286
-4.068                    6.928203230275509        52.57800000000001        46.27474749676515
-3.843                    6.928203230275509        52.46800000000001        46.52030854956827
-4.165                    6.928203230275509        52.321                   46.60289474137336
-4.143                    6.928203230275509        52.389                   46.51453120014431
-3.8420000000000005       6.928203230275509        52.583                   46.364705414905295
-4.173000000000001        6.928203230275509        52.405                   46.48536190673889
-4.026                    6.928203230275509        52.43200000000001        46.48294572154017
-4.073                    6.928203230275509        52.347                   46.58900189789094
-3.9630000000000005       6.928203230275509        52.397                   46.556606321803216
-4.095                    6.928203230275509        52.409                   46.498476660474076
-4.162                    6.928203230275509        52.331                   46.5898112829278
