% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       56.51741991617189
4.186                     6.928203230275509        26.653                   55.51636522992568
3.828                     6.928203230275509        26.641                   55.95201606370077
4.153                     6.928203230275509        26.459                   55.973290501699886
3.839                     6.928203230275509        26.694                   55.825008355013914
3.745                     6.928203230275509        26.253000000000004       56.893672566835065
3.9230000000000005        6.928203230275509        26.652                   55.829692983850094
4.148                     6.928203230275509        26.533                   55.82055581892848
3.746                     6.928203230275509        26.366                   56.64221499525786
3.9700000000000006        6.928203230275509        26.625                   55.839586671397754
4.217                     6.928203230275509        26.421                   55.97305678475589
3.848                     6.928203230275509        26.745                   55.70470175750026
3.9880000000000004        6.928203230275509        26.703                   55.651634230342815
4.178                     6.928203230275509        26.733                   55.35584145176881
4.235                     6.928203230275509        26.766                   55.21670479678096
3.999                     6.928203230275509        26.524                   56.029045645221494
4.191000000000001         6.928203230275509        26.563                   55.702208840465275
3.9090000000000003        6.928203230275509        26.42                    56.351143969181486
4.085                     6.928203230275509        26.359000000000005       56.277278369818994
3.9440000000000004        6.928203230275509        26.681                   55.74490388424264
4.19                      6.928203230275509        26.435                   55.97757881440053
4.091                     6.928203230275509        26.356                   56.2759745282143
4.157                     6.928203230275509        26.465                   55.95527682021561
3.839                     6.928203230275509        26.254                   56.79108037531377
4.054                     6.928203230275509        26.589                   55.81839781222487
3.948                     6.928203230275509        26.551                   56.023653890387806
4.099                     6.928203230275509        26.71                    55.50175397491655
4.178                     6.928203230275509        26.487000000000002       55.88130313225951
3.782                     6.928203230275509        26.332                   56.679290462704955
4.157                     6.928203230275509        26.537                   55.80061305197413
3.876                     6.928203230275509        26.432000000000002       56.35961861727786
4.13                      6.928203230275509        26.292                   56.36384361567441
4.025                     6.928203230275509        26.699                   55.61683583891528
4.016000000000001         6.928203230275509        26.526                   56.003197306301786
4.227                     6.928203230275509        26.636                   55.50190847275252
3.8600000000000003        6.928203230275509        26.354                   56.548042254562354
4.029                     6.928203230275509        26.738000000000003       55.527695000747634
3.9119999999999995        6.928203230275509        26.316                   56.57645232208726
4.008                     6.928203230275509        26.526                   56.01340323773523
4.179                     6.928203230275509        26.325000000000003       56.228405762898156
3.9880000000000004        6.928203230275509        26.521000000000004       56.047135105088486
3.818                     6.928203230275509        26.456                   56.36790083553105
4.022                     6.928203230275509        26.305000000000003       56.47770334757493
3.745                     6.928203230275509        26.441                   56.477581480710256
3.758                     6.928203230275509        26.548                   56.22837482557948
4.033                     6.928203230275509        26.579                   55.86653657899707
3.9909999999999997        6.928203230275509        26.409                   56.28852268944861
3.866                     6.928203230275509        26.363                   56.52186718551593
3.9050000000000002        6.928203230275509        26.275                   56.67421415345241
4.0920000000000005        6.928203230275509        26.479                   56.0080910885332
3.933                     6.928203230275509        26.314                   56.55848618796564
4.194                     6.928203230275509        26.306000000000004       56.249806084047535
3.746                     6.928203230275509        26.438                   56.48315132609809
3.952                     6.928203230275509        26.356                   56.44601170423005
4.237                     6.928203230275509        26.344                   56.11229302933633
4.257                     6.928203230275509        26.457                   55.84519282224603
4.103                     6.928203230275509        26.536                   55.870991577734536
4.188                     6.928203230275509        26.458                   55.93078542111868
3.797                     6.928203230275509        26.757                   55.7307912440444
4.03                      6.928203230275509        26.747                   55.5070541783599
3.769                     6.928203230275509        26.745                   55.78558526465866
3.857                     6.928203230275509        26.385                   56.48297548507493
4.026                     6.928203230275509        26.28                    56.527167240555684
4.122                     6.928203230275509        26.753                   55.381502896128616
3.75                      6.928203230275509        26.28                    56.82843536657102
4.146000000000001         6.928203230275509        26.624                   55.627905403042355
4.063                     6.928203230275509        26.32                    56.39094925264946
4.036                     6.928203230275509        26.341000000000005       56.38055593951482
4.067                     6.928203230275509        26.509                   55.975071818549466
4.1370000000000005        6.928203230275509        26.266                   56.41102363782095
4.252                     6.928203230275509        26.439                   55.88992316063444
3.879                     6.928203230275509        26.406                   56.413554646722496
3.803                     6.928203230275509        26.635                   55.99097445637673
4.032                     6.928203230275509        26.732                   55.536942560195335
4.17                      6.928203230275509        26.645                   55.55321376066958
3.773                     6.928203230275509        26.39                    56.56067393111768
3.832                     6.928203230275509        26.4                     56.47637096905211
4.034000000000001         6.928203230275509        26.726                   55.54741925364743
4.134                     6.928203230275509        26.351                   56.23081789423393
4.048                     6.928203230275509        26.419                   56.19486714708174
3.9900000000000007        6.928203230275509        26.283                   56.565772349898786
4.204                     6.928203230275509        26.518                   55.782037525358554
4.083000000000001         6.928203230275509        26.735                   55.46777654267832
