% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   24.868841772649652
-3.8490000000000006       6.928203230275509        51.095                   24.83404063216163
-4.005                    6.928203230275509        51.214000000000006       24.73378256719247
-4.136                    6.928203230275509        50.903                   24.876225113999475
-3.829                    6.928203230275509        51.19                    24.79558521305542
-3.89                     6.928203230275509        51.058                   24.839350008007
-4.144                    6.928203230275509        50.949                   24.8543722802886
-4.066                    6.928203230275509        51.143                   24.765426699360738
-4.056                    6.928203230275509        51.207                   24.735942594456713
-4.155000000000001        6.928203230275509        50.883                   24.885200920794247
-4.032                    6.928203230275509        50.872                   24.893277624678493
-3.9909999999999997       6.928203230275509        51.037                   24.81898447395929
-4.034000000000001        6.928203230275509        50.966                   24.84890840479889
-4.078                    6.928203230275509        51.214000000000006       24.73222509513075
-3.9119999999999995       6.928203230275509        51.042                   24.8403433982013
-3.9589999999999996       6.928203230275509        50.948                   24.870467029442505
-4.128000000000001        6.928203230275509        50.93                    24.863694733862747
-4.06                     6.928203230275509        50.944                   24.858686190095924
-3.886                    6.928203230275509        51.01700000000001        24.85974562107967
-4.08                     6.928203230275509        51.114                   24.778619613814715
-4.125                    6.928203230275509        51.004                   24.829000194126124
-4.072                    6.928203230275509        50.973                   24.844778966646313
-4.041                    6.928203230275509        50.897                   24.881267161591886
-4.123                    6.928203230275509        51.076                   24.795383599074007
-3.874                    6.928203230275509        51.137                   24.807158331849394
-3.9119999999999995       6.928203230275509        50.941                   24.887817531781156
-4.122                    6.928203230275509        51.099                   24.784677300218302
-3.9119999999999995       6.928203230275509        51.12500000000001        24.801561997104848
-4.095                    6.928203230275509        51.094                   24.787612745636338
-3.841                    6.928203230275509        51.058                   24.853669147756264
-3.9380000000000006       6.928203230275509        50.979000000000006       24.862174939404085
-3.838                    6.928203230275509        51.08                    24.84424323539853
-4.166                    6.928203230275509        51.059                   24.802291945875446
-3.879                    6.928203230275509        51.082                   24.831356246645857
-4.167                    6.928203230275509        51.099                   24.783613729086078
-3.845                    6.928203230275509        51.057                   24.852976571854864
-4.002                    6.928203230275509        51.02                    24.82422835451011
-4.1370000000000005       6.928203230275509        51.05                    24.807190033717788
-4.131                    6.928203230275509        50.984                   24.83823766711626
-4.04                     6.928203230275509        51.003                   24.831393668430486
-3.871                    6.928203230275509        51.14200000000001        24.805707388042123
-3.893                    6.928203230275509        51.192                   24.776014128504727
-4.081                    6.928203230275509        51.086                   24.791654765653604
-4.021                    6.928203230275509        51.134                   24.77057821508926
-3.9389999999999996       6.928203230275509        51.129                   24.79167085582077
-4.041                    6.928203230275509        51.168                   24.754348694234466
-3.91                     6.928203230275509        51.096                   24.815680625007708
-3.875                    6.928203230275509        51.17                    24.791511778099498
-4.066                    6.928203230275509        50.958                   24.8519645713037
-3.846                    6.928203230275509        51.047                   24.85737080428953
-4.163                    6.928203230275509        51.00000000000001        24.829968919185312
-3.8600000000000003       6.928203230275509        50.995                   24.877701013362554
-3.889                    6.928203230275509        51.024                   24.855577783002058
-4.071                    6.928203230275509        50.925                   24.867379462961615
-3.8420000000000005       6.928203230275509        51.173                   24.79972525533221
-3.941                    6.928203230275509        51.202                   24.757155080027125
-3.9119999999999995       6.928203230275509        51.103                   24.811821018405134
-4.01                     6.928203230275509        51.098                   24.787583155235822
-3.871                    6.928203230275509        51.047                   24.85007965027485
-3.935                    6.928203230275509        50.985                   24.860250232874968
-4.007000000000001        6.928203230275509        50.912                   24.8749343270434
-4.154                    6.928203230275509        50.882                   24.885697098262916
-4.003                    6.928203230275509        51.162                   24.757938495912768
-4.132                    6.928203230275509        50.932                   24.862658165769552
-3.9260000000000006       6.928203230275509        51.091                   24.813266695431103
-4.126                    6.928203230275509        51.19                    24.74227901743713
-3.954                    6.928203230275509        50.958                   24.867260765038683
-3.904                    6.928203230275509        51.189                   24.7741651910367
-3.9760000000000004       6.928203230275509        50.876                   24.899334350237176
-4.075                    6.928203230275509        51.191                   24.742944449008753
-3.965                    6.928203230275509        51.101                   24.796928885253735
-4.017                    6.928203230275509        50.867                   24.895978996133895
-4.118                    6.928203230275509        50.973                   24.843708620471755
-4.162                    6.928203230275509        51.13                    24.769311135756155
-3.9900000000000007       6.928203230275509        50.97                    24.850735258609866
-4.038                    6.928203230275509        51.101                   24.785589406505167
-4.161                    6.928203230275509        50.948                   24.854435509700437
-4.107                    6.928203230275509        51.196                   24.739922984066357
-4.046                    6.928203230275509        51.024                   24.821415402534793
