% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       37.231971149914806
4.016000000000001         6.928203230275509        28.749                   37.228102592748364
3.835                     6.928203230275509        28.901                   37.496608995993235
4.043                     6.928203230275509        28.791                   37.26667127711692
3.868                     6.928203230275509        28.954                   37.53544571139083
4.189                     6.928203230275509        28.731                   37.16382023872303
3.883                     6.928203230275509        28.584000000000003       37.123604135980116
4.173000000000001         6.928203230275509        28.843                   37.28907264526998
3.838                     6.928203230275509        28.871000000000002       37.46192215493767
4.022                     6.928203230275509        28.738                   37.21462877788914
4.159                     6.928203230275509        28.656000000000002       37.0909163761195
3.837                     6.928203230275509        28.965                   37.56587179343698
3.9240000000000004        6.928203230275509        28.739                   37.267049630012686
3.829                     6.928203230275509        28.890000000000004       37.488043167417466
4.104                     6.928203230275509        28.834                   37.297437605140146
3.9690000000000003        6.928203230275509        28.847                   37.35764597305071
4.255                     6.928203230275509        28.821                   37.24366804262298
3.9830000000000005        6.928203230275509        28.63                    37.113799515975934
4.215                     6.928203230275509        28.496000000000002       36.90590551407469
3.809                     6.928203230275509        28.691000000000003       37.282370054275106
4.116                     6.928203230275509        28.624                   37.06758040144198
3.81                      6.928203230275509        28.892                   37.50133586712666
3.826                     6.928203230275509        28.755                   37.34213224923653
3.812                     6.928203230275509        28.783                   37.380801631427204
3.913                     6.928203230275509        28.972                   37.52843899903724
4.163                     6.928203230275509        28.675000000000004       37.110293636670754
4.110000000000001         6.928203230275509        28.86                    37.32413173000823
4.011                     6.928203230275509        28.652                   37.12449986782917
4.125                     6.928203230275509        28.497                   36.929577162657665
4.081                     6.928203230275509        28.86                    37.33176584011405
4.046                     6.928203230275509        28.623                   37.08434926864086
4.044                     6.928203230275509        28.725                   37.194873070501046
4.236                     6.928203230275509        28.49                    36.894258550132065
4.089                     6.928203230275509        28.786                   37.249262084357575
3.7750000000000004        6.928203230275509        28.525                   37.122119194438774
3.847                     6.928203230275509        28.927                   37.51813736621344
3.8870000000000005        6.928203230275509        28.526                   37.05889079717752
4.143                     6.928203230275509        28.563                   36.99541570278203
3.9                       6.928203230275509        28.799000000000003       37.346616672315214
4.183                     6.928203230275509        28.914                   37.36359656172153
3.9560000000000004        6.928203230275509        28.496000000000002       36.98605719678066
4.157                     6.928203230275509        28.677                   37.11398720156632
3.77                      6.928203230275509        28.929                   37.56525648262502
4.045                     6.928203230275509        28.811                   37.287882428767176
4.149                     6.928203230275509        28.811                   37.260680881213645
4.023                     6.928203230275509        28.735                   37.21112055697442
4.202                     6.928203230275509        28.841                   37.279266459270616
3.746                     6.928203230275509        28.489                   37.09907515998143
4.05                      6.928203230275509        28.864                   37.34428004236743
3.9440000000000004        6.928203230275509        28.949                   37.484484670695636
4.259                     6.928203230275509        28.934                   37.36510906710578
4.224                     6.928203230275509        28.59                    37.003656752259644
3.965                     6.928203230275509        28.936                   37.457499070123326
3.992                     6.928203230275509        28.870000000000005       37.36880788091784
3.985                     6.928203230275509        28.602000000000004       37.08244542090529
4.047                     6.928203230275509        28.779                   37.25260336502449
4.095                     6.928203230275509        28.819000000000003       37.283501777151784
3.867                     6.928203230275509        28.936                   37.516227814965575
3.776                     6.928203230275509        28.727000000000004       37.340511985945575
4.027                     6.928203230275509        28.771                   37.24911775494793
4.136                     6.928203230275509        28.783                   37.23375682767862
3.932                     6.928203230275509        28.738                   37.261194266623484
4.194                     6.928203230275509        28.653                   37.07871162729336
3.9960000000000004        6.928203230275509        28.522                   36.989973094490765
4.205                     6.928203230275509        28.466                   36.87659907291343
3.745                     6.928203230275509        28.752                   37.38549014876164
3.741                     6.928203230275509        28.883                   37.53129591862544
3.789                     6.928203230275509        28.535                   37.125183827072256
4.258000000000001         6.928203230275509        28.832                   37.25476738620907
4.125                     6.928203230275509        28.890000000000004       37.35283580497636
3.806                     6.928203230275509        28.623                   37.21040218112879
4.091                     6.928203230275509        28.532000000000004       36.97544009593961
4.235                     6.928203230275509        28.888000000000005       37.32151729124185
4.008                     6.928203230275509        28.625                   37.09617125848222
3.826                     6.928203230275509        28.744                   37.330151139817
3.994                     6.928203230275509        28.47                    36.93558911361757
4.16                      6.928203230275509        28.519                   36.944200176349696
4.088                     6.928203230275509        28.7                     37.156520314987134
3.838                     6.928203230275509        28.785                   37.367848877698954
3.8960000000000004        6.928203230275509        28.856                   37.41125667533022
3.817                     6.928203230275509        28.868                   37.47090901652407
3.79                      6.928203230275509        28.494000000000003       37.07999934934837
4.152                     6.928203230275509        28.794                   37.24148435477772
4.162                     6.928203230275509        28.819000000000003       37.265941842795094
3.886                     6.928203230275509        28.606                   37.145560201803015
3.921                     6.928203230275509        28.889000000000003       37.432475602419785
