% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   65.55479995682697
-4.014                    6.928203230275509        32.779                   65.2052478629313
-3.98                     6.928203230275509        32.715                   65.02545814535883
-3.9260000000000006       6.928203230275509        32.902                   65.7155188424463
-3.857                    6.928203230275509        32.766                   65.2908912410786
-3.999                    6.928203230275509        32.951                   65.83378247900453
-4.099                    6.928203230275509        32.95                    65.62985725525628
-4.19                     6.928203230275509        33.076                   65.87902548116186
-3.972                    6.928203230275509        32.834                   65.44438874150727
-4.126                    6.928203230275509        32.885                   65.35082843902434
-4.1370000000000005       6.928203230275509        32.756                   64.88714705486403
-4.124                    6.928203230275509        32.764                   64.9398025016163
-3.968                    6.928203230275509        32.864                   65.55197768109555
-4.061                    6.928203230275509        32.746                   65.00041897588842
-4.138                    6.928203230275509        32.885                   65.32678737552774
-3.925                    6.928203230275509        33.09                    66.37866580528653
-4.017                    6.928203230275509        32.784                   65.21676215163653
-4.046                    6.928203230275509        32.944                   65.71595776307524
-3.854                    6.928203230275509        32.99                    66.07661544248785
-3.868                    6.928203230275509        32.794                   65.38036628525651
-4.175                    6.928203230275509        32.873                   65.21143968210222
-4.111                    6.928203230275509        33.048                   65.94618338446021
-4.09                     6.928203230275509        32.717                   64.84506036285764
-4.074                    6.928203230275509        32.784                   65.10590776923551
-4.198                    6.928203230275509        32.772000000000006       64.82200834198825
-3.8690000000000007       6.928203230275509        33.069                   66.34493172994831
-4.033                    6.928203230275509        32.884                   65.53275920989203
-3.865                    6.928203230275509        32.868                   65.64054092643734
-4.06                     6.928203230275509        32.758                   65.04363261037668
-3.8220000000000005       6.928203230275509        33.109                   66.52061620233566
-4.164000000000001        6.928203230275509        32.999                   65.66680911354887
-4.082                    6.928203230275509        32.999                   65.83488842843069
-3.91                     6.928203230275509        32.849                   65.54183551894984
-3.829                    6.928203230275509        32.937                   65.90799679595281
-3.9119999999999995       6.928203230275509        32.832                   65.48109686051828
-4.107                    6.928203230275509        32.79                    65.06202294692758
-4.013                    6.928203230275509        32.734                   65.05143899478581
-3.9630000000000005       6.928203230275509        33.021                   66.10675653216768
-4.148                    6.928203230275509        33.062                   65.9181606377373
-4.188                    6.928203230275509        32.862                   65.1477990233329
-4.125                    6.928203230275509        33.064                   65.97294176233108
-3.941                    6.928203230275509        33.063                   66.27132068745787
-3.922                    6.928203230275509        32.921                   65.78500063060419
-3.828                    6.928203230275509        33.044                   66.28589198092567
-3.817                    6.928203230275509        32.898                   65.77968699887448
-3.9430000000000005       6.928203230275509        32.801                   65.3506858941381
-3.857                    6.928203230275509        32.919                   65.8248418442253
-4.17                     6.928203230275509        32.782                   64.91103750712732
-4.182                    6.928203230275509        32.975                   65.54711085759791
-3.85                     6.928203230275509        32.977                   66.03368696881215
-3.9830000000000005       6.928203230275509        32.951                   65.8456108114853
-4.198                    6.928203230275509        32.782                   64.8558869439489
-3.93                     6.928203230275509        32.736000000000004       65.13452923468824
-3.872                    6.928203230275509        32.734                   65.16923670046059
-4.07                     6.928203230275509        32.972                   65.76515073296208
-4.09                     6.928203230275509        32.977                   65.74193737813337
-3.9560000000000004       6.928203230275509        32.978                   65.96038674566587
-4.172                    6.928203230275509        32.952000000000005       65.48844126001052
-4.15                     6.928203230275509        33.029                   65.79948120117307
-4.122                    6.928203230275509        33.026                   65.8468614734036
-3.801                    6.928203230275509        32.72                    65.17083544207979
-3.9780000000000006       6.928203230275509        33.092                   66.34678459280168
-4.059                    6.928203230275509        33.015                   65.93780333155601
-3.954                    6.928203230275509        33.068                   66.27947291109255
-4.133                    6.928203230275509        32.84400000000001        65.1959533132103
-3.979                    6.928203230275509        32.93500000000001        65.79239939982045
-3.9810000000000003       6.928203230275509        32.931                   65.77689446456446
-4.163                    6.928203230275509        33.092                   65.99108808893922
-4.048                    6.928203230275509        32.773                   65.11858325872237
-3.94                     6.928203230275509        33.106                   66.42443042798028
-4.184                    6.928203230275509        33.096000000000004       65.96089480689983
-3.9380000000000006       6.928203230275509        32.905                   65.71729131129084
-3.9490000000000003       6.928203230275509        33.095                   66.37880121179019
-3.891                    6.928203230275509        32.897                   65.72333514674898
-3.808                    6.928203230275509        32.75500000000001        65.28729257118776
-4.02                     6.928203230275509        33.098                   66.31018694319278
-4.082                    6.928203230275509        32.945                   65.64686931734514
-3.832                    6.928203230275509        32.882000000000005       65.71302114921373
-4.164000000000001        6.928203230275509        32.849                   65.15137909303702
-4.008                    6.928203230275509        33.105                   66.35984281936275
-3.809                    6.928203230275509        32.898                   65.78534599085181
-4.086                    6.928203230275509        32.871                   65.38235540974914
-3.8690000000000007       6.928203230275509        32.946                   65.91102498107188
-3.821                    6.928203230275509        33.083                   66.4290389766054
-3.922                    6.928203230275509        32.861                   65.5750438575933
-4.12                     6.928203230275509        32.872                   65.31806455205023
-4.095                    6.928203230275509        32.73800000000001        64.90724842621096
-4.034000000000001        6.928203230275509        32.858                   65.44032902096312
-3.8310000000000004       6.928203230275509        32.776                   65.34404545128848
-3.811                    6.928203230275509        32.813                   65.48690517355949
-3.914                    6.928203230275509        32.944                   65.87151561010769
-3.9                      6.928203230275509        32.989                   66.03993745882525
-4.033                    6.928203230275509        32.913                   65.63383755926975
-3.962                    6.928203230275509        33.006                   66.05459111180707
-4.103                    6.928203230275509        32.839                   65.23824653402335
-3.843                    6.928203230275509        33.029                   66.22212387199836
-3.965                    6.928203230275509        32.761                   65.19572235520975
-3.995                    6.928203230275509        32.831                   65.41701275521855
-4.065000000000001        6.928203230275509        32.855                   65.3686633918045
-4.019                    6.928203230275509        33.075                   66.23095688388598
-3.973                    6.928203230275509        32.76                    65.18640160966292
-3.9569999999999994       6.928203230275509        33.03                    66.14293435606399
-3.9890000000000003       6.928203230275509        32.932                   65.77449903282697
-4.153                    6.928203230275509        33.089                   66.00160336976387
-4.019                    6.928203230275509        33.107                   66.34410650409316
-4.021                    6.928203230275509        32.98800000000001        65.92047776041267
-3.9459999999999997       6.928203230275509        32.995                   66.02756852376483
-4.118                    6.928203230275509        32.85                    65.24635412651696
-3.9290000000000003       6.928203230275509        32.82                    65.42698047563916
-3.952                    6.928203230275509        32.882000000000005       65.62658875054481
-3.8040000000000003       6.928203230275509        33.022                   66.22521850142388
-3.895                    6.928203230275509        32.75500000000001        65.22559109749055
-4.184                    6.928203230275509        32.766                   64.82919137241247
-3.9839999999999995       6.928203230275509        32.745                   65.12634528092926
-4.09                     6.928203230275509        32.93300000000001        65.58905803560704
-3.947                    6.928203230275509        33.078                   66.32002362648855
-3.904                    6.928203230275509        32.905                   65.7419712247235
-3.9230000000000005       6.928203230275509        32.888                   65.66869555735535
-3.876                    6.928203230275509        32.876                   65.66063329643956
-4.111                    6.928203230275509        33.022                   65.85559395539221
-3.979                    6.928203230275509        33.042                   66.16910541145519
-3.889                    6.928203230275509        32.884                   65.67927525330288
-3.843                    6.928203230275509        33.026                   66.21152443993677
-4.167                    6.928203230275509        32.966                   65.54683649730548
-3.9189999999999996       6.928203230275509        33.099                   66.41496755417134
-4.094                    6.928203230275509        32.803                   65.13214155930582
-4.041                    6.928203230275509        32.974                   65.8308999058905
-4.1370000000000005       6.928203230275509        32.832                   65.14687459461898
-4.166                    6.928203230275509        32.911                   65.35975102378916
-4.047                    6.928203230275509        33.108                   66.28943445120947
-4.043                    6.928203230275509        32.888                   65.52681715383154
-4.192                    6.928203230275509        32.763                   64.80331955886304
-3.816                    6.928203230275509        32.799                   65.43462396473825
-3.9880000000000004       6.928203230275509        33.057                   66.21546779786398
-4.043                    6.928203230275509        32.859                   65.42602883472372
-3.888                    6.928203230275509        32.975                   65.99932197049611
-3.9260000000000006       6.928203230275509        32.835                   65.48142262729488
-4.1370000000000005       6.928203230275509        32.927                   65.4734145013472
-3.8220000000000005       6.928203230275509        32.743                   65.23582360103406
-3.9830000000000005       6.928203230275509        32.785                   65.2658314985784
-3.85                     6.928203230275509        32.77400000000001        65.32364698070053
-4.117                    6.928203230275509        32.972                   65.66960305155003
