% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   36.62516141676131
3.817                     6.928203230275509        35.105                   36.64752775335628
4.011                     6.928203230275509        35.21                    36.4359090872453
4.125                     6.928203230275509        34.854000000000006       36.80563109335734
3.922                     6.928203230275509        34.868                   36.853414926368735
3.834                     6.928203230275509        35.133                   36.608255481093096
3.879                     6.928203230275509        34.98                    36.75260805931101
3.914                     6.928203230275509        35.126                   36.574504199400224
4.149                     6.928203230275509        35.064                   36.571464139360316
4.185                     6.928203230275509        35.057                   36.572962066250724
3.9490000000000003        6.928203230275509        35.128                   36.553924536713986
3.9380000000000006        6.928203230275509        34.87                    36.84272818643191
4.036                     6.928203230275509        35.014                   36.645249427648196
3.955                     6.928203230275509        35.174                   36.500677244401764
4.055                     6.928203230275509        34.841                   36.83208463581373
4.027                     6.928203230275509        35.128                   36.52233894578881
4.192                     6.928203230275509        34.915                   36.726978162625656
3.82                      6.928203230275509        34.866                   36.9088178472072
3.881                     6.928203230275509        35.063                   36.66053979873844
3.808                     6.928203230275509        34.944                   36.82885802913187
3.9639999999999995        6.928203230275509        34.967                   36.722102138794455
3.9369999999999994        6.928203230275509        35.191                   36.491680056217206
4.019                     6.928203230275509        35.057                   36.60110703443838
3.871                     6.928203230275509        34.929                   36.812889931020166
3.8600000000000003        6.928203230275509        35.086                   36.64624960266115
4.038                     6.928203230275509        34.836                   36.84054071669763
4.093                     6.928203230275509        34.925                   36.73308298275297
3.835                     6.928203230275509        35.163                   36.57501888956662
4.01                      6.928203230275509        34.83500000000001        36.846479316305725
3.9310000000000005        6.928203230275509        34.853                   36.86521500027683
3.999                     6.928203230275509        35.05100000000001        36.611341167580576
4.110000000000001         6.928203230275509        35.113                   36.52471759030369
4.044                     6.928203230275509        34.943000000000005       36.72171679845677
3.96                      6.928203230275509        35.071                   36.610304846711806
4.154                     6.928203230275509        34.858                   36.79619209703
4.148                     6.928203230275509        35.22                    36.40228073195217
4.182                     6.928203230275509        35.117                   36.508200667223925
4.193                     6.928203230275509        35.208                   36.40771996514017
3.9490000000000003        6.928203230275509        34.94                    36.75976007511675
3.9960000000000004        6.928203230275509        35.149                   36.50607502990929
4.08                      6.928203230275509        34.83                    36.83989095094315
4.04                      6.928203230275509        34.831                   36.845714252782635
3.862                     6.928203230275509        35.093                   36.63756295523317
3.945                     6.928203230275509        35.099                   36.587667867968094
4.156                     6.928203230275509        34.982                   36.6597960136312
3.839                     6.928203230275509        35.095                   36.647212648748344
4.177                     6.928203230275509        34.931                   36.712028691202285
3.979                     6.928203230275509        35.136                   36.52929781466073
3.935                     6.928203230275509        35.119                   36.571118904932085
3.88                      6.928203230275509        34.938                   36.79828825775809
4.007000000000001         6.928203230275509        34.888                   36.788539841521064
4.126                     6.928203230275509        35.216                   36.4102825607482
4.06                      6.928203230275509        34.91                    36.75523299912771
3.9169999999999994        6.928203230275509        35.029                   36.67896750791943
4.095                     6.928203230275509        35.077                   36.56645110088629
4.086                     6.928203230275509        35.124                   36.516793517218865
4.1                       6.928203230275509        35.098                   36.54272917499112
3.815                     6.928203230275509        35.059                   36.69890129357405
3.823                     6.928203230275509        35.058                   36.6959105437561
4.001                     6.928203230275509        35.118                   36.53757965684631
3.867                     6.928203230275509        34.903                   36.84363581760278
4.153                     6.928203230275509        35.061                   36.5740532633131
