% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.056                     6.928203230275509        10.352                   21.924959680615608
4.089                     6.928203230275509        10.398                   21.93553452968683
3.9909999999999997        6.928203230275509        10.272                   21.909049090707317
4.091                     6.928203230275509        10.367                   21.927910424438586
4.102                     6.928203230275509        10.293                   21.90968101344331
3.899                     6.928203230275509        10.252                   21.928804147371718
3.886                     6.928203230275509        10.374                   21.96191109479589
3.952                     6.928203230275509        10.398                   21.95026621874256
4.067                     6.928203230275509        10.44                    21.94629583764324
4                         6.928203230275509        10.277                   21.907847405516986
3.952                     6.928203230275509        10.234                   21.910380695533284
3.934                     6.928203230275509        10.392                   21.953611620316924
3.935                     6.928203230275509        10.389                   21.95260937882498
3.9119999999999995        6.928203230275509        10.45                    21.973727529816237
3.928                     6.928203230275509        10.38                    21.952270613566863
3.999                     6.928203230275509        10.43                    21.945414871591076
4.097                     6.928203230275509        10.308                   21.91342175813007
3.9369999999999994        6.928203230275509        10.421                   21.95993079319211
4.038                     6.928203230275509        10.302                   21.913156412555914
3.897                     6.928203230275509        10.229000000000001       21.92377619462018
3.992                     6.928203230275509        10.271                   21.90853585579717
3.95                      6.928203230275509        10.302                   21.927372914151533
4.088                     6.928203230275509        10.361                   21.92650679375881
4.084                     6.928203230275509        10.413                   21.93931473600789
4.004                     6.928203230275509        10.397                   21.936996904705115
4.104                     6.928203230275509        10.241                   21.897070610449923
4.042                     6.928203230275509        10.296                   21.911621191677824
3.953                     6.928203230275509        10.29                    21.923656541464037
4.043                     6.928203230275509        10.378                   21.931570482936714
3.9569999999999994        6.928203230275509        10.367                   21.94133303472842
3.9580000000000006        6.928203230275509        10.273                   21.918195664859073
4.037                     6.928203230275509        10.373000000000001       21.930468068849244
3.893                     6.928203230275509        10.281                   21.937406143375515
4.096                     6.928203230275509        10.408                   21.93784230410946
4.07                      6.928203230275509        10.428                   21.943283769960786
3.973                     6.928203230275509        10.43                    21.952470483069597
3.974                     6.928203230275509        10.311                   21.92310592047714
3.994                     6.928203230275509        10.247000000000002       21.90219385020716
4.111                     6.928203230275509        10.278                   21.90586369159255
4.053                     6.928203230275509        10.263                   21.903412542036747
4                         6.928203230275509        10.286                   21.910027046244462
3.947                     6.928203230275509        10.335                   21.93620449360796
4.051                     6.928203230275509        10.453000000000001       21.94982097641673
4.03                      6.928203230275509        10.352                   21.92547998613769
4.051                     6.928203230275509        10.402                   21.937286157092785
3.927                     6.928203230275509        10.335                   21.941542094453688
4.041                     6.928203230275509        10.372                   21.930143666474684
3.902                     6.928203230275509        10.277                   21.934065718765016
3.8870000000000005        6.928203230275509        10.298                   21.943109838703922
3.9909999999999997        6.928203230275509        10.369                   21.932637582776056
4.078                     6.928203230275509        10.352                   21.924514730363576
3.888                     6.928203230275509        10.359                   21.957715107746395
3.9310000000000005        6.928203230275509        10.388                   21.95343120947646
3.935                     6.928203230275509        10.313                   21.934054896089002
4.028                     6.928203230275509        10.387                   21.934072146680023
3.893                     6.928203230275509        10.305                   21.94323410931214
3.9810000000000003        6.928203230275509        10.253                   21.90716365449017
3.895                     6.928203230275509        10.35                    21.95367365494558
3.942                     6.928203230275509        10.364000000000003       21.94462025777851
4.027                     6.928203230275509        10.289                   21.910222409804387
3.915                     6.928203230275509        10.301000000000002       21.93645358502547
3.994                     6.928203230275509        10.357                   21.92889166929459
3.9380000000000006        6.928203230275509        10.329                   21.93714865654658
4.052                     6.928203230275509        10.401                   21.937020891556795
4.034000000000001         6.928203230275509        10.407                   21.93885321387692
4.075                     6.928203230275509        10.312                   21.91484079561382
4.006                     6.928203230275509        10.335                   21.921811629099583
3.994                     6.928203230275509        10.36                    21.929624027194173
4.034000000000001         6.928203230275509        10.345                   21.923693565235325
4.057                     6.928203230275509        10.231                   21.89561192507157
3.8960000000000004        6.928203230275509        10.435000000000002       21.974261414914693
4.106                     6.928203230275509        10.442                   21.945989099834065
3.952                     6.928203230275509        10.368                   21.94291985514211
3.9830000000000005        6.928203230275509        10.318                   21.92237455088348
4.081                     6.928203230275509        10.414                   21.939621404014026
3.9659999999999997        6.928203230275509        10.35                    21.934759803364578
4.103                     6.928203230275509        10.451                   21.948266889209588
3.9909999999999997        6.928203230275509        10.3                     21.915834000867026
4.047                     6.928203230275509        10.413                   21.9400647439543
3.992                     6.928203230275509        10.428                   21.946828386815696
3.9710000000000005        6.928203230275509        10.366                   21.93731883778452
3.921                     6.928203230275509        10.400000000000002       21.959035734257135
4.017                     6.928203230275509        10.451                   21.95000913101984
4.006                     6.928203230275509        10.395                   21.936467390839994
4.051                     6.928203230275509        10.252                   21.9007956863958
3.972                     6.928203230275509        10.437                   21.95446319451076
4.01                      6.928203230275509        10.310000000000002       21.915652959967435
3.9960000000000004        6.928203230275509        10.285                   21.910839291907475
4.111                     6.928203230275509        10.354                   21.924326919473078
4.006                     6.928203230275509        10.445                   21.948749232885127
3.999                     6.928203230275509        10.411                   21.940747504961543
3.995                     6.928203230275509        10.362                   21.929840532963116
3.955                     6.928203230275509        10.309                   21.92773308098762
3.965                     6.928203230275509        10.268                   21.915104436397435
4.115                     6.928203230275509        10.386                   21.932061407034062
3.9769999999999994        6.928203230275509        10.251                   21.907761210182414
4.032                     6.928203230275509        10.363                   21.928124727176034
3.93                      6.928203230275509        10.283000000000001       21.928102108517976
4.079                     6.928203230275509        10.311                   21.91451683751708
3.9610000000000003        6.928203230275509        10.339                   21.933422910684342
4.002                     6.928203230275509        10.362                   21.92847429956143
3.892                     6.928203230275509        10.235                   21.926538948053953
4.053                     6.928203230275509        10.236                   21.89689658999722
4.076                     6.928203230275509        10.431                   21.943899080123842
3.985                     6.928203230275509        10.259                   21.907531236798924
3.953                     6.928203230275509        10.454                   21.963771009267244
3.9659999999999997        6.928203230275509        10.36                    21.937201106030027
4.068                     6.928203230275509        10.448                   21.948244936584604
3.941                     6.928203230275509        10.405                   21.954930747020818
3.9180000000000006        6.928203230275509        10.411                   21.96253378796916
4.026                     6.928203230275509        10.44                    21.947121075381023
3.908                     6.928203230275509        10.310000000000002       21.94049384467398
4.03                      6.928203230275509        10.445                   21.948272098642242
4.048                     6.928203230275509        10.421                   21.942008804097338
3.96                      6.928203230275509        10.314                   21.92760581243013
3.982                     6.928203230275509        10.313                   21.92142979018959
4.103                     6.928203230275509        10.284                   21.907480207509785
4.065000000000001         6.928203230275509        10.331                   21.919662186299313
3.908                     6.928203230275509        10.327                   21.94463195528742
3.968                     6.928203230275509        10.448                   21.958252707984563
3.9380000000000006        6.928203230275509        10.242                   21.91605197085275
3.98                      6.928203230275509        10.254                   21.907675474953965
4.026                     6.928203230275509        10.373000000000001       21.930687300734537
3.9700000000000006        6.928203230275509        10.385                   21.942236600565593
4.063                     6.928203230275509        10.375                   21.930434487210036
4.005                     6.928203230275509        10.378                   21.932325498927227
3.92                      6.928203230275509        10.411                   21.96200252222848
4.025                     6.928203230275509        10.335                   21.921436337098342
4.019                     6.928203230275509        10.352                   21.925698314477422
4.032                     6.928203230275509        10.343                   21.92324597223691
3.968                     6.928203230275509        10.255                   21.911153796629804
4.093                     6.928203230275509        10.262                   21.90236321046972
3.9110000000000005        6.928203230275509        10.297                   21.936540926671242
4.001                     6.928203230275509        10.288                   21.91049211102104
4.113                     6.928203230275509        10.314                   21.914550259410394
4.017                     6.928203230275509        10.329                   21.920134177278342
4.103                     6.928203230275509        10.388                   21.93279844565197
4.048                     6.928203230275509        10.273                   21.90593048984914
3.975                     6.928203230275509        10.305                   21.921378407131453
3.968                     6.928203230275509        10.239                   21.90729100676364
3.9240000000000004        6.928203230275509        10.446                   21.969552930982974
3.886                     6.928203230275509        10.256000000000002       21.93318925124719
4.084                     6.928203230275509        10.293                   21.91004822225545
4.096                     6.928203230275509        10.326                   21.91781578339864
4.109                     6.928203230275509        10.400000000000002       21.935613450960933
3.9189999999999996        6.928203230275509        10.398                   21.959076306543487
3.928                     6.928203230275509        10.241                   21.918472781759455
4.022                     6.928203230275509        10.432                   21.94523262087201
3.9230000000000005        6.928203230275509        10.399                   21.958258651071976
4.036                     6.928203230275509        10.274000000000001       21.906411556382125
4.033                     6.928203230275509        10.382000000000001       21.932748853474525
4.073                     6.928203230275509        10.267                   21.903977268426395
3.967                     6.928203230275509        10.44                    21.95655175272611
3.9980000000000007        6.928203230275509        10.34                    21.923658254079072
4.066                     6.928203230275509        10.34                    21.921833204334572
3.995                     6.928203230275509        10.339                   21.92423046830272
4.015                     6.928203230275509        10.264                   21.904408413021464
4.029                     6.928203230275509        10.34                    21.922574689302987
3.9610000000000003        6.928203230275509        10.317                   21.928066505030028
3.9240000000000004        6.928203230275509        10.394                   21.95676611846542
4.072                     6.928203230275509        10.343                   21.922442652433517
3.907                     6.928203230275509        10.305                   21.939542440383896
3.9690000000000003        6.928203230275509        10.396                   21.94520147805963
4.106                     6.928203230275509        10.282                   21.906934487566488
4.03                      6.928203230275509        10.348                   21.924504527237747
4.051                     6.928203230275509        10.243                   21.898624134735382
4.061                     6.928203230275509        10.331                   21.919742862764497
4.096                     6.928203230275509        10.348                   21.92317226225781
4.023                     6.928203230275509        10.361                   21.927815350962582
3.922                     6.928203230275509        10.425                   21.96491292190388
4.013                     6.928203230275509        10.306                   21.914622554478402
3.907                     6.928203230275509        10.421                   21.967908368688484
4.01                      6.928203230275509        10.284                   21.909346403056272
4.015                     6.928203230275509        10.407                   21.939231336494334
3.9230000000000005        6.928203230275509        10.277                   21.928508423905374
4.069                     6.928203230275509        10.372                   21.929579815094105
4.033                     6.928203230275509        10.42                    21.942064023119258
3.952                     6.928203230275509        10.403                   21.951492799363173
4.09                      6.928203230275509        10.446                   21.947303138244532
4.052                     6.928203230275509        10.293                   21.91069388979006
4.096                     6.928203230275509        10.231                   21.894824388017714
3.9810000000000003        6.928203230275509        10.285                   21.914905369975227
4.108                     6.928203230275509        10.312                   21.914167417769242
4.049                     6.928203230275509        10.335                   21.92095772490295
3.975                     6.928203230275509        10.417                   21.94873426077806
4.02                      6.928203230275509        10.314                   21.91642742383799
4.007000000000001         6.928203230275509        10.357                   21.92715527069028
3.96                      6.928203230275509        10.342                   21.934423153574034
4.057                     6.928203230275509        10.274000000000001       21.905992239090576
4.112                     6.928203230275509        10.388                   21.93261284894831
3.891                     6.928203230275509        10.365                   21.95839347194542
4.003                     6.928203230275509        10.443                   21.948316039406258
3.962                     6.928203230275509        10.375                   21.941944941253684
3.9580000000000006        6.928203230275509        10.364000000000003       21.94033105328009
3.94                      6.928203230275509        10.309                   21.931748183882583
4.095                     6.928203230275509        10.282                   21.90715951621694
3.9560000000000004        6.928203230275509        10.443                   21.960253184254775
4.055                     6.928203230275509        10.388                   21.933776053746108
4.002                     6.928203230275509        10.381                   21.933118449899816
3.899                     6.928203230275509        10.419                   21.969531069142075
3.906                     6.928203230275509        10.279                   21.933494837688016
3.901                     6.928203230275509        10.228                   21.9224816032963
4.101000000000001         6.928203230275509        10.354                   21.924532676744896
3.975                     6.928203230275509        10.226                   21.902271293905716
4                         6.928203230275509        10.404                   21.93879176626244
3.9310000000000005        6.928203230275509        10.247000000000002       21.919123865945853
4.077                     6.928203230275509        10.421                   21.94142151189073
4.007000000000001         6.928203230275509        10.438                   21.947006242275858
3.93                      6.928203230275509        10.346000000000002       21.943426414920744
3.922                     6.928203230275509        10.355000000000002       21.947751907711318
4.026                     6.928203230275509        10.366                   21.928976810211694
4.015                     6.928203230275509        10.276                   21.90731097856142
3.888                     6.928203230275509        10.283000000000001       21.939205409766394
4.0920000000000005        6.928203230275509        10.308                   21.9135238998172
4.107                     6.928203230275509        10.263                   21.90231874672841
3.9230000000000005        6.928203230275509        10.453000000000001       21.971545547082957
3.975                     6.928203230275509        10.45                    21.956854255147427
3.9510000000000005        6.928203230275509        10.284                   21.922737616471565
4.096                     6.928203230275509        10.449                   21.947918564188456
3.9260000000000006        6.928203230275509        10.449                   21.96976016262822
3.974                     6.928203230275509        10.296                   21.919463690988444
4.096                     6.928203230275509        10.409000000000002       21.93808756685004
3.94                      6.928203230275509        10.287                   21.92640666907564
4.062                     6.928203230275509        10.396                   21.935593831250074
4.032                     6.928203230275509        10.357                   21.92666005134019
4.036                     6.928203230275509        10.393                   21.93538171171303
3.9369999999999994        6.928203230275509        10.319000000000003       21.934980994765965
4.086                     6.928203230275509        10.374                   21.929722841734364
4.081                     6.928203230275509        10.419                   21.94084878923707
3.9890000000000003        6.928203230275509        10.42                    21.9456774400763
4.045                     6.928203230275509        10.266                   21.904297516507008
3.9710000000000005        6.928203230275509        10.452                   21.958428588868447
4.019                     6.928203230275509        10.281                   21.908442589983157
3.973                     6.928203230275509        10.371                   21.938001158013204
3.979                     6.928203230275509        10.387                   21.940294272160394
4.008                     6.928203230275509        10.257                   21.902854401538104
4.024                     6.928203230275509        10.451                   21.949869772321275
4.098                     6.928203230275509        10.252                   21.899846489344558
3.995                     6.928203230275509        10.296                   21.913777545241047
4.048                     6.928203230275509        10.321                   21.917571601408845
3.891                     6.928203230275509        10.342                   21.952773403489676
4.113                     6.928203230275509        10.346000000000002       21.922335381955314
4.007000000000001         6.928203230275509        10.409000000000002       21.939880266014057
3.888                     6.928203230275509        10.251                   21.931455042032216
4.094                     6.928203230275509        10.33                    21.9188296971356
3.888                     6.928203230275509        10.338                   21.952586152003885
4.075                     6.928203230275509        10.325                   21.918000241505805
3.945                     6.928203230275509        10.418000000000001       21.957053240294094
3.933                     6.928203230275509        10.269                   21.923911605292172
4.095                     6.928203230275509        10.416                   21.939825646748574
4.097                     6.928203230275509        10.422                   21.941257700257136
3.9610000000000003        6.928203230275509        10.445                   21.959400580899647
4.110000000000001         6.928203230275509        10.306                   21.912669713488025
3.967                     6.928203230275509        10.429                   21.9538445045266
4.083000000000001         6.928203230275509        10.244                   21.898221447548117
3.915                     6.928203230275509        10.256000000000002       21.925545824790802
3.982                     6.928203230275509        10.229000000000001       21.901103883951627
3.9290000000000003        6.928203230275509        10.337000000000002       21.9414974124959
4.091                     6.928203230275509        10.398                   21.935493580497255
3.899                     6.928203230275509        10.434                   21.97322329175313
4.009                     6.928203230275509        10.245                   21.89993784774742
4.036                     6.928203230275509        10.296                   21.91174072480036
4.006                     6.928203230275509        10.257                   21.902893605189423
3.953                     6.928203230275509        10.304                   21.92705470706683
3.9980000000000007        6.928203230275509        10.417                   21.9424928321658
3.985                     6.928203230275509        10.363                   21.932799501823716
4.063                     6.928203230275509        10.386                   21.93312503133476
3.935                     6.928203230275509        10.336                   21.939654836147533
4.031                     6.928203230275509        10.293                   21.911112660857377
3.9360000000000004        6.928203230275509        10.364000000000003       21.946223144850798
4.115                     6.928203230275509        10.319000000000003       21.915723770301508
4.046                     6.928203230275509        10.246                   21.899447551353205
4.001                     6.928203230275509        10.429                   21.944910935118145
3.893                     6.928203230275509        10.231                   21.9253107857756
3.901                     6.928203230275509        10.284                   21.93602688478727
3.8870000000000005        6.928203230275509        10.347                   21.955045725618582
4.089                     6.928203230275509        10.433                   21.944125082460307
4.09                      6.928203230275509        10.233                   21.895428150193247
4.093                     6.928203230275509        10.227                   21.89392232751928
4.052                     6.928203230275509        10.277                   21.90681837810035
3.993                     6.928203230275509        10.319000000000003       21.919906221916733
4.076                     6.928203230275509        10.329                   21.918952949574688
3.96                      6.928203230275509        10.387                   21.945420641266615
4.076                     6.928203230275509        10.293                   21.91021049538995
3.9430000000000005        6.928203230275509        10.329                   21.935812891335573
4.095                     6.928203230275509        10.435000000000002       21.94449372724058
3.9240000000000004        6.928203230275509        10.388                   21.955295065647242
4.016000000000001         6.928203230275509        10.297                   21.912379409961456
3.9839999999999995        6.928203230275509        10.339                   21.92721529389209
4.0920000000000005        6.928203230275509        10.443                   21.946523580729163
4.023                     6.928203230275509        10.412                   21.94029930565732
4.058                     6.928203230275509        10.435000000000002       21.945248145584387
3.9560000000000004        6.928203230275509        10.421                   21.954839217274458
4.093                     6.928203230275509        10.361                   21.92640457631804
4.081                     6.928203230275509        10.239                   21.897056433793214
4.105                     6.928203230275509        10.448                   21.947486751881048
3.992                     6.928203230275509        10.311                   21.918233441178906
3.972                     6.928203230275509        10.339                   21.930459669097075
