% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   35.29501999691088
4.024                     6.928203230275509        49.767                   35.08166591795887
3.9659999999999997        6.928203230275509        49.76                    35.10887592394496
4.168                     6.928203230275509        49.667                   35.14029277954009
3.8960000000000004        6.928203230275509        49.517                   35.347638113000734
4.1370000000000005        6.928203230275509        49.669                   35.14390916565039
4.039                     6.928203230275509        49.79500000000001        35.05605292646885
4.172                     6.928203230275509        49.785                   35.04208120411914
3.941                     6.928203230275509        49.484                   35.35260136165974
4.079                     6.928203230275509        49.577                   35.23049761277979
3.8310000000000004        6.928203230275509        49.54500000000001        35.356535432018276
4.162                     6.928203230275509        49.789                   35.04047151237663
4.086                     6.928203230275509        49.465                   35.32341921221552
4.029                     6.928203230275509        49.474                   35.32564051894387
4.167                     6.928203230275509        49.74400000000001        35.07672035155207
3.9490000000000003        6.928203230275509        49.532                   35.30800952828056
4.01                      6.928203230275509        49.521                   35.289268511432965
4.074                     6.928203230275509        49.477                   35.31536979554803
4.011                     6.928203230275509        49.555                   35.26051275259236
4.159                     6.928203230275509        49.54                    35.24774915321401
4.095                     6.928203230275509        49.543000000000006       35.25625247200767
4.048                     6.928203230275509        49.737                   35.10249924934074
4.038                     6.928203230275509        49.679                   35.1523161409804
3.899                     6.928203230275509        49.775                   35.13043313648251
3.89                      6.928203230275509        49.729                   35.17311771503027
4.05                      6.928203230275509        49.798                   35.05175563498574
3.934                     6.928203230275509        49.537                   35.3114781210492
4.127                     6.928203230275509        49.771                   35.06117840955297
4.096                     6.928203230275509        49.675                   35.14587265782065
3.9119999999999995        6.928203230275509        49.561                   35.30247965003089
3.9180000000000006        6.928203230275509        49.624                   35.246583873372984
4.133                     6.928203230275509        49.487                   35.296748489654114
3.96                      6.928203230275509        49.514                   35.317519859565124
4.035                     6.928203230275509        49.796                   35.05589035683715
4.115                     6.928203230275509        49.75900000000001        35.073093887168014
3.95                      6.928203230275509        49.584                   35.26379095944107
3.913                     6.928203230275509        49.692                   35.19233114844103
4.147                     6.928203230275509        49.467                   35.311155538935104
4.123                     6.928203230275509        49.47                    35.31279701010467
4.168                     6.928203230275509        49.474                   35.301605873717996
4.095                     6.928203230275509        49.513                   35.28144451846674
4.167                     6.928203230275509        49.595                   35.20038528580359
4.0920000000000005        6.928203230275509        49.502                   35.29121182037778
3.9260000000000006        6.928203230275509        49.657                   35.214936667795634
4.043                     6.928203230275509        49.572                   35.24081583356845
3.967                     6.928203230275509        49.573                   35.26428568925003
4.046                     6.928203230275509        49.723000000000006       35.11443472291679
4.12                      6.928203230275509        49.805                   35.03434197984955
3.9360000000000004        6.928203230275509        49.68900000000001        35.1831674309011
4.113                     6.928203230275509        49.587                   35.21632530727826
3.9440000000000004        6.928203230275509        49.625                   35.23251270816918
3.8510000000000004        6.928203230275509        49.69                    35.225037628636166
3.9569999999999994        6.928203230275509        49.529                   35.3064259710923
4.149                     6.928203230275509        49.57                    35.22436312082778
3.9769999999999994        6.928203230275509        49.801                   35.069326853880455
3.8960000000000004        6.928203230275509        49.523                   35.3425769979137
3.934                     6.928203230275509        49.642                   35.223398887955724
3.828                     6.928203230275509        49.592                   35.31846370130311
4.039                     6.928203230275509        49.542                   35.266668184971905
3.9430000000000005        6.928203230275509        49.797000000000004       35.0900032696767
3.933                     6.928203230275509        49.577                   35.27835709289896
4.078                     6.928203230275509        49.61900000000001        35.19556005367922
4.0920000000000005        6.928203230275509        49.66                    35.15902135966261
4.116                     6.928203230275509        49.723000000000006       35.10268727725218
4.165                     6.928203230275509        49.548                   35.24001244790417
3.954                     6.928203230275509        49.48                    35.34930497562443
4.063                     6.928203230275509        49.519                   35.281895647800134
4.074                     6.928203230275509        49.728                   35.105604775496964
3.872                     6.928203230275509        49.458                   35.40962249468359
3.902                     6.928203230275509        49.701                   35.19038363463068
3.85                      6.928203230275509        49.565                   35.33025940521516
4.078                     6.928203230275509        49.731                   35.10244993146864
4.035                     6.928203230275509        49.78000000000001        35.06909771072479
3.839                     6.928203230275509        49.788                   35.149506208927896
4.061                     6.928203230275509        49.728                   35.10778187619143
3.854                     6.928203230275509        49.595                   35.303050622965564
3.867                     6.928203230275509        49.659                   35.242960610636
3.9780000000000006        6.928203230275509        49.578                   35.25441326017365
3.9839999999999995        6.928203230275509        49.645                   35.195241724805264
4.121                     6.928203230275509        49.705                   35.11675231646972
4.104                     6.928203230275509        49.532                   35.26393696704218
4.107                     6.928203230275509        49.656                   35.159807912367114
3.871                     6.928203230275509        49.546                   35.33576952239325
4.083000000000001         6.928203230275509        49.51100000000001        35.28519017033027
3.9659999999999997        6.928203230275509        49.638                   35.21036717467773
4.133                     6.928203230275509        49.47500000000001        35.3068500485859
4.022                     6.928203230275509        49.63600000000001        35.19083758313218
3.874                     6.928203230275509        49.477                   35.3925251565675
3.906                     6.928203230275509        49.677                   35.2083688171571
4.152                     6.928203230275509        49.612                   35.188780764127884
4.096                     6.928203230275509        49.715                   35.11268025542659
3.9580000000000006        6.928203230275509        49.577                   35.26555936170608
4.005                     6.928203230275509        49.502                   35.306126216076
4.12                      6.928203230275509        49.724                   35.10118552885813
4.103                     6.928203230275509        49.468                   35.31794840550229
4.126                     6.928203230275509        49.77600000000001        35.05722327293557
4.164000000000001         6.928203230275509        49.49000000000001        35.28884431359665
3.927                     6.928203230275509        49.586                   35.27385952480154
3.862                     6.928203230275509        49.681                   35.22708043240869
4.169                     6.928203230275509        49.472                   35.303114802977554
3.8690000000000007        6.928203230275509        49.721                   35.19026549124928
3.9560000000000004        6.928203230275509        49.719                   35.148007612396945
3.9769999999999994        6.928203230275509        49.758                   35.10488626195222
4.014                     6.928203230275509        49.512                   35.29616469143516
4.081                     6.928203230275509        49.549                   35.25361836792224
3.857                     6.928203230275509        49.488                   35.39173684989221
4.041                     6.928203230275509        49.495                   35.30586970963862
