% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       47.87383439426917
-4.2                      6.928203230275509        31.745999999999995       48.13589025020205
-4.107                    6.928203230275509        31.890999999999995       47.879648445347
-4.063                    6.928203230275509        31.924                   47.82732152521147
-4.054                    6.928203230275509        31.678000000000004       48.307564615670266
-3.881                    6.928203230275509        31.667                   48.40817854651404
-4.091                    6.928203230275509        31.702                   48.25087130052288
-3.9810000000000003       6.928203230275509        31.732000000000003       48.22643534070501
-4.043                    6.928203230275509        31.849000000000004       47.97722833049629
-3.9580000000000006       6.928203230275509        31.972                   47.77416162785483
-4.065000000000001        6.928203230275509        31.835999999999995       47.996789448745666
-3.9290000000000003       6.928203230275509        31.725999999999996       48.26682107088521
-3.834                    6.928203230275509        32.032                   47.72528051039758
-3.829                    6.928203230275509        31.886                   48.008607594239365
-4.046                    6.928203230275509        31.749                   48.17081451363727
-3.809                    6.928203230275509        31.738000000000003       48.306479855515875
-3.9260000000000006       6.928203230275509        31.98                    47.77629899974327
-4.074                    6.928203230275509        31.823000000000004       48.019673278615215
-4.057                    6.928203230275509        31.754000000000005       48.15822228362386
-3.885                    6.928203230275509        31.821                   48.10531226636831
-4.08                     6.928203230275509        31.846                   47.97356432689652
-4.164000000000001        6.928203230275509        31.806                   48.029043753414065
-3.808                    6.928203230275509        31.688000000000002       48.40485828281864
-4.178                    6.928203230275509        31.788000000000004       48.060214512300206
-3.812                    6.928203230275509        31.974000000000004       47.84772391419596
-3.866                    6.928203230275509        31.719000000000005       48.3141651781912
-3.9189999999999996       6.928203230275509        31.976                   47.78776718703452
-3.9890000000000003       6.928203230275509        31.745999999999995       48.19460658690936
-3.8330000000000006       6.928203230275509        31.722                   48.325466983256376
-3.9769999999999994       6.928203230275509        31.936                   47.83286883178613
-3.9659999999999997       6.928203230275509        32.01                    47.69684420680101
-4.023                    6.928203230275509        31.682000000000002       48.3077742207305
-4.079                    6.928203230275509        31.752000000000002       48.15640536958253
-3.928                    6.928203230275509        31.841                   48.04342387117232
-3.9459999999999997       6.928203230275509        31.752000000000002       48.20675001190437
-4.066                    6.928203230275509        31.688000000000002       48.28483472664818
-4.127                    6.928203230275509        32.052                   47.56588071491628
-3.814                    6.928203230275509        32.002                   47.792974309218714
-4.044                    6.928203230275509        31.81                    48.05260677000281
-3.954                    6.928203230275509        31.967000000000002       47.78597240203431
-3.9659999999999997       6.928203230275509        31.753000000000004       48.19377154201128
-3.867                    6.928203230275509        31.851                   48.056609137166674
-3.894                    6.928203230275509        32.05400000000001        47.65180468110017
-3.902                    6.928203230275509        32.019                   47.714454973627255
-4.062                    6.928203230275509        31.655999999999995       48.34862355209575
-4.139                    6.928203230275509        31.921                   47.81357094927195
-4.059                    6.928203230275509        31.713000000000005       48.23774494136892
-4.026                    6.928203230275509        31.965                   47.757765788210044
-4.167                    6.928203230275509        31.958000000000002       47.73521908602485
-3.861                    6.928203230275509        31.745                   48.2659667126098
-4.028                    6.928203230275509        31.824000000000005       48.02950580148613
-3.9859999999999998       6.928203230275509        32.053                   47.603461278337946
-4.149                    6.928203230275509        31.995                   47.669047711195525
-4.144                    6.928203230275509        31.835999999999995       47.97623937936824
-3.829                    6.928203230275509        32.004                   47.781465438182984
-4.124                    6.928203230275509        31.965                   47.73295239793694
-4.118                    6.928203230275509        31.925                   47.811321822228095
-3.9769999999999994       6.928203230275509        31.761                   48.17204822487224
-4.052                    6.928203230275509        31.683000000000003       48.29828744701791
-4.194                    6.928203230275509        31.811                   48.01133009609778
-4.145                    6.928203230275509        31.725                   48.191618075479084
-3.818                    6.928203230275509        31.696                   48.38407544655336
-3.987                    6.928203230275509        32.004                   47.696638697327394
-4.058                    6.928203230275509        31.93                    47.817036942678996
-3.95                     6.928203230275509        32.007                   47.71141796282171
-4.062                    6.928203230275509        31.933000000000003       47.810251266392726
-4.104                    6.928203230275509        31.954000000000004       47.759194091788345
-3.835                    6.928203230275509        31.769                   48.23265405360713
-4.163                    6.928203230275509        32.05400000000001        47.55284530605065
-4.191000000000001        6.928203230275509        31.742                   48.1461148309201
-4.154                    6.928203230275509        31.796                   48.05109793465847
-4.168                    6.928203230275509        31.824000000000005       47.99310963307494
-4.022                    6.928203230275509        31.669000000000004       48.33353281805277
-4.016000000000001        6.928203230275509        31.849000000000004       47.98406466146254
-3.85                     6.928203230275509        31.665                   48.42838167980719
-3.847                    6.928203230275509        31.995999999999995       47.7875079563519
-4.166                    6.928203230275509        31.893000000000004       47.86039456661737
-4.06                     6.928203230275509        31.977999999999998       47.7243052611206
-3.864                    6.928203230275509        31.852999999999998       48.054307354346626
-3.87                     6.928203230275509        31.901                   47.9583083875994
-3.94                     6.928203230275509        31.806                   48.104847197086315
-4.129                    6.928203230275509        31.99                    47.683770473517306
-3.92                     6.928203230275509        31.710999999999995       48.301045533609916
-4.014                    6.928203230275509        32.049                   47.59984283621506
-4.129                    6.928203230275509        31.710999999999995       48.22321328398171
-4.189                    6.928203230275509        31.75                    48.13108784681934
-3.8130000000000006       6.928203230275509        31.878000000000004       48.03226686520422
-3.862                    6.928203230275509        31.754000000000005       48.24787345491207
-4.129                    6.928203230275509        31.940999999999995       47.777724130282635
-3.903                    6.928203230275509        31.966                   47.81558178892853
-4.118                    6.928203230275509        31.914000000000005       47.832488248378226
-3.902                    6.928203230275509        31.895                   47.95292069693407
-4.093                    6.928203230275509        31.907999999999998       47.85048499832271
-4.014                    6.928203230275509        31.9                     47.885932711465934
-3.9839999999999995       6.928203230275509        32.031                   47.64662564078461
-4.177                    6.928203230275509        31.804                   48.02945100699205
-4.025                    6.928203230275509        32                       47.690864571031696
-3.883                    6.928203230275509        31.920000000000005       47.91478478011248
-3.9639999999999995       6.928203230275509        31.752000000000002       48.19683118959787
-4.057                    6.928203230275509        31.889                   47.89632496850898
-3.827                    6.928203230275509        31.920000000000005       47.943987816467065
-3.908                    6.928203230275509        31.957                   47.830203603996935
-3.907                    6.928203230275509        31.773000000000003       48.186955979122374
-3.8510000000000004       6.928203230275509        31.674                   48.410190611522125
-3.987                    6.928203230275509        31.887999999999998       47.91988509755108
-4.087                    6.928203230275509        31.935                   47.800048780738905
-3.857                    6.928203230275509        31.759000000000004       48.24073297253325
-3.832                    6.928203230275509        32.05400000000001        47.68426311918382
-4.03                     6.928203230275509        31.958000000000002       47.77021864564218
-4.103                    6.928203230275509        31.701                   48.24965821240298
-4.124                    6.928203230275509        31.777                   48.09594138293235
-3.962                    6.928203230275509        31.962999999999997       47.78924653660586
-3.941                    6.928203230275509        31.791                   48.133478450829834
-4.006                    6.928203230275509        31.856                   47.973018974659716
-3.867                    6.928203230275509        31.903000000000002       47.95602288959013
-4.056                    6.928203230275509        32.053                   47.58184194301697
-4.083000000000001        6.928203230275509        31.893000000000004       47.88196849159745
-4.18                     6.928203230275509        31.749                   48.135463442596276
-3.902                    6.928203230275509        31.917                   47.91045551866078
-3.9310000000000005       6.928203230275509        31.972                   47.788947975802884
-3.982                    6.928203230275509        31.95                    47.80312838077211
-4.134                    6.928203230275509        31.957                   47.74571668784276
-3.932                    6.928203230275509        32.035                   47.667660392949806
-4.162                    6.928203230275509        31.710999999999995       48.21437213285693
-4.136                    6.928203230275509        31.962999999999997       47.73369163840653
-3.914                    6.928203230275509        31.699000000000005       48.32778430448483
-3.904                    6.928203230275509        31.815                   48.1068382968605
-3.803                    6.928203230275509        31.732000000000003       48.32125353362583
