% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   26.25925913832619
-4.102                    6.928203230275509        48.316                   26.202438364133965
-3.928                    6.928203230275509        48.217000000000006       26.28308339168242
-3.955                    6.928203230275509        48.35900000000001        26.195602229884145
-4.056                    6.928203230275509        48.124                   26.310675286772756
-3.886                    6.928203230275509        48.065                   26.381529870487327
-3.932                    6.928203230275509        48.127                   26.332179281723487
-3.9589999999999996       6.928203230275509        48.181000000000004       26.293329815601414
-3.941                    6.928203230275509        48.337                   26.212233853572457
-3.9189999999999996       6.928203230275509        48.233                   26.27700104096406
-3.993                    6.928203230275509        48.191                   26.27680158028109
-3.9160000000000004       6.928203230275509        48.348                   26.214037742725182
-4.018                    6.928203230275509        48.064                   26.34535137309417
-4.115                    6.928203230275509        48.163                   26.28729436307889
-4.161                    6.928203230275509        48.27000000000001        26.226408051226706
-4.143                    6.928203230275509        48.25500000000001        26.235230597428977
-3.835                    6.928203230275509        48.05                    26.405804437074234
-4.083000000000001        6.928203230275509        48.39500000000001        26.159241569633956
-3.855                    6.928203230275509        48.113                   26.36416553775555
-3.883                    6.928203230275509        48.082                   26.37289511679296
-3.952                    6.928203230275509        48.312                   26.222598320436838
-4.113                    6.928203230275509        48.339                   26.189410925242107
-4.042                    6.928203230275509        48.149                   26.297025217916868
-3.9569999999999994       6.928203230275509        48.286                   26.235440635378772
-3.848                    6.928203230275509        48.246                   26.291881168946126
-4.133                    6.928203230275509        48.354                   26.180586146583263
-4.16                     6.928203230275509        48.332                   26.192041661189094
-3.836                    6.928203230275509        48.05400000000001        26.403240663026548
-4.127                    6.928203230275509        48.157                   26.290332909739682
-4.004                    6.928203230275509        48.356                   26.182777698521278
-3.868                    6.928203230275509        48.32500000000001        26.241766956350187
-4.048                    6.928203230275509        48.314                   26.20493490202827
-3.952                    6.928203230275509        48.302                   26.228148355044645
-3.883                    6.928203230275509        48.39                    26.201122175663205
-4.077                    6.928203230275509        48.256                   26.236406214633465
-4.074                    6.928203230275509        48.069                   26.341100355063737
-4.023                    6.928203230275509        48.293                   26.217216371511128
-4.071                    6.928203230275509        48.316                   26.203239618534592
-4.093                    6.928203230275509        48.071                   26.33947845984137
-3.908                    6.928203230275509        48.342000000000006       26.21987447866166
-3.9569999999999994       6.928203230275509        48.326                   26.21324017635699
-3.871                    6.928203230275509        48.32300000000001        26.24194729714066
-4.122                    6.928203230275509        48.15                    26.294383521344685
-3.913                    6.928203230275509        48.246                   26.2716450259471
-3.9180000000000006       6.928203230275509        48.24                    26.2734138245102
-4.165                    6.928203230275509        48.167                   26.28371885581639
-4.049                    6.928203230275509        48.354                   26.182757901652682
-4.031                    6.928203230275509        48.396                   26.16000828979536
-3.828                    6.928203230275509        48.339                   26.246301930117404
-3.8690000000000007       6.928203230275509        48.365                   26.219291043388072
-3.9780000000000006       6.928203230275509        48.254                   26.246509015938628
-3.915                    6.928203230275509        48.364                   26.20549523064936
-4.055                    6.928203230275509        48.07300000000001        26.339342528314155
-3.9569999999999994       6.928203230275509        48.206                   26.28000086095868
-4.095                    6.928203230275509        48.379                   26.167763830238506
-4.109                    6.928203230275509        48.089                   26.32893790888691
-4.122                    6.928203230275509        48.196                   26.26866803933382
-4.001                    6.928203230275509        48.386                   26.166272970390295
-4.133                    6.928203230275509        48.30800000000001        26.20605970033106
-4.031                    6.928203230275509        48.07                    26.341645093266592
-3.9810000000000003       6.928203230275509        48.233                   26.25723995208989
-4.142                    6.928203230275509        48.084                   26.33085656691986
-4.015                    6.928203230275509        48.111000000000004       26.31901236940447
-4.135                    6.928203230275509        48.191                   26.27111430081113
-3.994                    6.928203230275509        48.233                   26.253044331588782
-4.135                    6.928203230275509        48.297                   26.212108605227755
-3.875                    6.928203230275509        48.176                   26.322629164825745
-4.103                    6.928203230275509        48.101                   26.32235666317179
-4.068                    6.928203230275509        48.25300000000001        26.238307161367487
-4.144                    6.928203230275509        48.076                   26.33528966777031
-3.839                    6.928203230275509        48.261                   26.286288298202123
-3.8690000000000007       6.928203230275509        48.375                   26.2137577819819
-4.169                    6.928203230275509        48.35                    26.181838871986134
-3.93                     6.928203230275509        48.353                   26.206855459811
-4.031                    6.928203230275509        48.254                   26.238692585829487
-4.112                    6.928203230275509        48.158                   26.290170917875344
-3.9830000000000005       6.928203230275509        48.375                   26.17779325642749
-4.023                    6.928203230275509        48.084                   26.333975496557297
-4.028                    6.928203230275509        48.387                   26.16505050775448
-3.87                     6.928203230275509        48.273                   26.27004273633474
-4.013                    6.928203230275509        48.35                    26.185873802949438
-4.113                    6.928203230275509        48.158                   26.290144507745094
-3.9839999999999995       6.928203230275509        48.278                   26.231228548592014
-4.068                    6.928203230275509        48.19800000000001        26.26896226428626
-3.914                    6.928203230275509        48.12                    26.341803213403978
-3.85                     6.928203230275509        48.201                   26.31638777928361
-3.98                     6.928203230275509        48.196                   26.278205425887638
-4.156                    6.928203230275509        48.351                   26.18163431311515
-4.116                    6.928203230275509        48.122                   26.31023008960225
-3.829                    6.928203230275509        48.064                   26.399753126074543
-4.097                    6.928203230275509        48.294                   26.21477154943364
-4.046                    6.928203230275509        48.135                   26.304765437343878
-3.8400000000000003       6.928203230275509        48.149                   26.348583167802488
-3.973                    6.928203230275509        48.051                   26.361800854517476
-4.095                    6.928203230275509        48.3                     26.21149382430626
-4.061                    6.928203230275509        48.316                   26.203495426844412
-3.972                    6.928203230275509        48.14500000000001        26.309310029574423
-4.17                     6.928203230275509        48.146                   26.295332920451564
-4.077                    6.928203230275509        48.259                   26.23473734194057
-3.933                    6.928203230275509        48.383                   26.18931476596353
-4.153                    6.928203230275509        48.197                   26.2672824239883
-3.908                    6.928203230275509        48.171                   26.31510434520061
-4.143                    6.928203230275509        48.057                   26.34598840070817
-3.995                    6.928203230275509        48.247                   26.244922702182457
-3.8310000000000004       6.928203230275509        48.379                   26.223230106845392
-3.962                    6.928203230275509        48.201                   26.28119343878978
-3.871                    6.928203230275509        48.307                   26.250829564424407
