% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        48.256                   45.01276550218903
-4.074                    6.928203230275509        48.069                   45.2713994327886
-4.023                    6.928203230275509        48.293                   44.98926535133458
-4.071                    6.928203230275509        48.316                   44.934292475770135
-4.093                    6.928203230275509        48.071                   45.25886813935484
-3.908                    6.928203230275509        48.342000000000006       45.00233611332694
-3.9569999999999994       6.928203230275509        48.326                   44.98788377642838
-3.871                    6.928203230275509        48.32300000000001        45.05521309331267
-4.122                    6.928203230275509        48.15                    45.1350601623465
-3.913                    6.928203230275509        48.246                   45.1297028719349
-3.9180000000000006       6.928203230275509        48.24                    45.13424402523883
-4.165                    6.928203230275509        48.167                   45.0899763806012
-4.049                    6.928203230275509        48.354                   44.893767829837024
-4.031                    6.928203230275509        48.396                   44.845980821778
-3.828                    6.928203230275509        48.339                   45.064525292283015
-3.8690000000000007       6.928203230275509        48.365                   44.99957640074149
-3.9780000000000006       6.928203230275509        48.254                   45.070397311770606
-3.915                    6.928203230275509        48.364                   44.96735159826642
-4.055                    6.928203230275509        48.07300000000001        45.275597759075474
-3.9569999999999994       6.928203230275509        48.206                   45.15198795939921
-4.095                    6.928203230275509        48.379                   44.83755835786594
-4.109                    6.928203230275509        48.089                   45.225739849953925
-4.122                    6.928203230275509        48.196                   45.072048405317986
-4.001                    6.928203230275509        48.386                   44.87409690237742
-4.133                    6.928203230275509        48.30800000000001        44.914438818412705
-4.031                    6.928203230275509        48.07                    45.292085977114546
-3.9810000000000003       6.928203230275509        48.233                   45.096916272394466
-4.142                    6.928203230275509        48.084                   45.21577642988305
-4.015                    6.928203230275509        48.111000000000004       45.2433122382107
-4.135                    6.928203230275509        48.191                   45.07232870856184
-3.994                    6.928203230275509        48.233                   45.08713634452033
-4.135                    6.928203230275509        48.297                   44.928303469619706
-3.875                    6.928203230275509        48.176                   45.25406313626226
-4.103                    6.928203230275509        48.101                   45.2122238797498
-4.068                    6.928203230275509        48.25300000000001        45.02134317181391
-4.144                    6.928203230275509        48.076                   45.225838642556866
-3.839                    6.928203230275509        48.261                   45.16319486754328
-3.8690000000000007       6.928203230275509        48.375                   44.986020127897895
-4.169                    6.928203230275509        48.35                    44.84016837094977
-3.93                     6.928203230275509        48.353                   44.97122364705429
-4.031                    6.928203230275509        48.254                   45.038442894475104
-4.112                    6.928203230275509        48.158                   45.1291472703792
-3.9830000000000005       6.928203230275509        48.375                   44.90210675923171
-4.023                    6.928203230275509        48.084                   45.27671546761932
-4.028                    6.928203230275509        48.387                   44.85955974629443
-3.87                     6.928203230275509        48.273                   45.124230951759365
-4.013                    6.928203230275509        48.35                    44.91685908808391
-4.113                    6.928203230275509        48.158                   45.12864055953161
-3.9839999999999995       6.928203230275509        48.278                   45.03309473984054
-4.068                    6.928203230275509        48.19800000000001        45.09650588145915
-3.914                    6.928203230275509        48.12                    45.3029322510556
-3.85                     6.928203230275509        48.201                   45.237781786847535
-3.98                     6.928203230275509        48.196                   45.14850933169683
-4.156                    6.928203230275509        48.351                   44.84521972593846
-4.116                    6.928203230275509        48.122                   45.17661943178174
-3.829                    6.928203230275509        48.064                   45.443540848080964
-4.097                    6.928203230275509        48.294                   44.95120867890747
-4.046                    6.928203230275509        48.135                   45.19431158001999
-3.8400000000000003       6.928203230275509        48.149                   45.31703023892685
-3.973                    6.928203230275509        48.051                   45.35491930230137
-4.095                    6.928203230275509        48.3                     44.94407469078401
-4.061                    6.928203230275509        48.316                   44.93923449351233
-3.972                    6.928203230275509        48.14500000000001        45.22493043884998
-4.17                     6.928203230275509        48.146                   45.1161821200296
-4.077                    6.928203230275509        48.259                   45.008681450095104
-3.933                    6.928203230275509        48.383                   44.92839534140268
-4.153                    6.928203230275509        48.197                   45.055066402381954
-3.908                    6.928203230275509        48.171                   45.236684504095805
-4.143                    6.928203230275509        48.057                   45.25271326930115
-3.995                    6.928203230275509        48.247                   45.067202426985105
-3.8310000000000004       6.928203230275509        48.379                   45.008029457022836
-3.962                    6.928203230275509        48.201                   45.1551301657967
-3.871                    6.928203230275509        48.307                   45.07702693060388
