% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     100.54096504084359
-3.893                    6.928203230275509        63.635                   101.17264240193705
-4.033                    6.928203230275509        63.696000000000005       100.81251722560272
-3.9659999999999997       6.928203230275509        63.59100000000001        101.24020596262797
-3.9                      6.928203230275509        63.774                   100.8068925317482
-3.93                     6.928203230275509        63.777                   100.7810121150573
-3.891                    6.928203230275509        63.59000000000001        101.28972662422353
-3.897                    6.928203230275509        63.57500000000001        101.32442249285631
-4.028                    6.928203230275509        63.58800000000001        101.10811537242397
-4.1                      6.928203230275509        63.739000000000004       100.42837239188891
-3.903                    6.928203230275509        63.836000000000006       100.64208845932924
-4.048                    6.928203230275509        63.63399999999999        100.90785293720853
-3.888                    6.928203230275509        63.595                   101.27877013200627
-4.13                     6.928203230275509        63.68899999999999        100.43013712416419
-3.893                    6.928203230275509        63.652                   101.12873075641777
-3.874                    6.928203230275509        63.641000000000005       101.16897803090441
-4.017                    6.928203230275509        63.574000000000005       101.19003369777967
-4.042                    6.928203230275509        63.748                   100.64238038436912
-3.9389999999999996       6.928203230275509        63.74                    100.87219120820137
-4.071                    6.928203230275509        63.692                   100.66585051269946
-3.9                      6.928203230275509        63.654                   101.11922222680492
-3.9900000000000007       6.928203230275509        63.584                   101.24314031010478
-4.027                    6.928203230275509        63.72899999999999        100.75258388329884
-4.047                    6.928203230275509        63.725                   100.68078107036719
-3.883                    6.928203230275509        63.754000000000005       100.86953229244105
-3.965                    6.928203230275509        63.580999999999996       101.26639331135443
-4.051                    6.928203230275509        63.81300000000001        100.438775383658
-3.9960000000000004       6.928203230275509        63.803                   100.6736533883584
-4.09                     6.928203230275509        63.679                   100.62009334397341
-3.875                    6.928203230275509        63.793                   100.77204708810787
-3.9839999999999995       6.928203230275509        63.614000000000004       101.17014722194101
-3.954                    6.928203230275509        63.585                   101.26304180054612
-3.9290000000000003       6.928203230275509        63.592                   101.26075545527993
-3.889                    6.928203230275509        63.584                   101.30638653869062
-4.003                    6.928203230275509        63.613                   101.14973234959554
-4.097                    6.928203230275509        63.612                   100.75805144027765
-4.043                    6.928203230275509        63.572                   101.0851333191796
-4.036                    6.928203230275509        63.624                   100.98333870680679
-3.9180000000000006       6.928203230275509        63.85199999999999        100.59099688185873
-3.9380000000000006       6.928203230275509        63.717                   100.93263099140509
-4.014                    6.928203230275509        63.77000000000001        100.69982171566255
-4.029                    6.928203230275509        63.64800000000001        100.95160805094942
-4.138                    6.928203230275509        63.745                   100.25842322226165
-3.9859999999999998       6.928203230275509        63.830999999999996       100.6062123568348
-3.972                    6.928203230275509        63.592                   101.23391003444581
-4.039                    6.928203230275509        63.60600000000001        101.01630550718814
-3.9830000000000005       6.928203230275509        63.71800000000001        100.9027417200993
-4.093                    6.928203230275509        63.60300000000001        100.79714818700555
-4.081                    6.928203230275509        63.68899999999999        100.63215091009126
-4.004                    6.928203230275509        63.75                    100.79252771887522
-4.112                    6.928203230275509        63.682                   100.52173272888196
-3.891                    6.928203230275509        63.595                   101.27688503416451
-3.922                    6.928203230275509        63.70399999999999        100.97614676219764
-4.002                    6.928203230275509        63.607                   101.16927974138369
-4.018                    6.928203230275509        63.666                   100.95141787151444
-4.004                    6.928203230275509        63.613                   101.14553182058758
-3.925                    6.928203230275509        63.71500000000001        100.94573859659695
-4.026                    6.928203230275509        63.675999999999995       100.89262289045672
-3.899                    6.928203230275509        63.779                   100.79438823716494
-3.868                    6.928203230275509        63.653                   101.14166563383188
-4.13                     6.928203230275509        63.65899999999999        100.50430342446204
-4.02                     6.928203230275509        63.774                   100.6650374323408
-4.099                    6.928203230275509        63.60600000000001        100.76455126049188
-4.048                    6.928203230275509        63.817                   100.440551160795
-3.895                    6.928203230275509        63.833                   100.65474620902252
-3.968                    6.928203230275509        63.63                    101.13899837726764
-4.027                    6.928203230275509        63.804                   100.55890597685293
-3.902                    6.928203230275509        63.751000000000005       100.86587273580682
-4.104                    6.928203230275509        63.735                   100.42208716383985
-3.993                    6.928203230275509        63.75300000000001        100.80583754527999
-3.999                    6.928203230275509        63.81399999999999        100.6430988635883
-3.9490000000000003       6.928203230275509        63.57300000000001        101.29684539155144
-3.9380000000000006       6.928203230275509        63.57500000000001        101.29863316904066
-4.103                    6.928203230275509        63.822                   100.20658065827304
-3.9900000000000007       6.928203230275509        63.78399999999999        100.72685747041851
-4.025                    6.928203230275509        63.827                   100.50723473250292
-4.087                    6.928203230275509        63.597                   100.83723401990974
-4.102                    6.928203230275509        63.79899999999999        100.26887821556586
-4.107                    6.928203230275509        63.677                   100.5548339711295
-4.138                    6.928203230275509        63.71300000000001        100.33782924114821
-3.9050000000000002       6.928203230275509        63.81                    100.7093874079861
-4.113                    6.928203230275509        63.626000000000005       100.65650204966103
-4.089                    6.928203230275509        63.67100000000001        100.64427312462153
-4.019                    6.928203230275509        63.724000000000004       100.7982973782186
-4.096                    6.928203230275509        63.65699999999999        100.65025470146344
-4.057                    6.928203230275509        63.73100000000001        100.62447947855131
-4.117                    6.928203230275509        63.71300000000001        100.42392350774558
-4.132                    6.928203230275509        63.58                    100.68996227153355
-3.9560000000000004       6.928203230275509        63.733                   100.88013050876043
-4.110000000000001        6.928203230275509        63.68899999999999        100.51254558980592
-4.078                    6.928203230275509        63.647                   100.75006600866635
-4.025                    6.928203230275509        63.830999999999996       100.4968270643788
-4.117                    6.928203230275509        63.61800000000001        100.65955565445833
