% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   25.90502953392681
-3.8490000000000006       6.928203230275509        51.095                   25.86857755152978
-4.005                    6.928203230275509        51.214000000000006       25.76219083991172
-4.136                    6.928203230275509        50.903                   25.911732811421324
-3.829                    6.928203230275509        51.19                    25.827944568152816
-3.89                     6.928203230275509        51.058                   25.874107880926246
-4.144                    6.928203230275509        50.949                   25.888558809723968
-4.066                    6.928203230275509        51.143                   25.795151474606527
-4.056                    6.928203230275509        51.207                   25.76405932517395
-4.155000000000001        6.928203230275509        50.883                   25.921059448426202
-4.032                    6.928203230275509        50.872                   25.930649755435752
-3.9909999999999997       6.928203230275509        51.037                   25.852354921946002
-4.034000000000001        6.928203230275509        50.966                   25.883700460230752
-4.078                    6.928203230275509        51.214000000000006       25.759950752587503
-3.9119999999999995       6.928203230275509        51.042                   25.875112547666212
-3.9589999999999996       6.928203230275509        50.948                   25.906879006288825
-4.128000000000001        6.928203230275509        50.93                    25.89855154399471
-4.06                     6.928203230275509        50.944                   25.893824531029274
-3.886                    6.928203230275509        51.01700000000001        25.89569103098502
-4.08                     6.928203230275509        51.114                   25.808986511031886
-4.125                    6.928203230275509        51.004                   25.861887564840835
-4.072                    6.928203230275509        50.973                   25.879015161000282
-4.041                    6.928203230275509        50.897                   25.917869646986667
-4.123                    6.928203230275509        51.076                   25.826359801008806
-3.874                    6.928203230275509        51.137                   25.84009138550328
-3.9119999999999995       6.928203230275509        50.941                   25.92533333140383
-4.122                    6.928203230275509        51.099                   25.815048288078042
-3.9119999999999995       6.928203230275509        51.12500000000001        25.83409318126298
-4.095                    6.928203230275509        51.094                   25.818372663677433
-3.841                    6.928203230275509        51.058                   25.88935749746766
-3.9380000000000006       6.928203230275509        50.979000000000006       25.898151476886852
-3.838                    6.928203230275509        51.08                    25.879392791143832
-4.166                    6.928203230275509        51.059                   25.83330941676939
-3.879                    6.928203230275509        51.082                   25.86567538141984
-4.167                    6.928203230275509        51.099                   25.813555384838978
-3.845                    6.928203230275509        51.057                   25.888616477707863
-4.002                    6.928203230275509        51.02                    25.857864425017315
-4.1370000000000005       6.928203230275509        51.05                    25.838727137545575
-4.131                    6.928203230275509        50.984                   25.871605616965773
-4.04                     6.928203230275509        51.003                   25.865125504931292
-3.871                    6.928203230275509        51.14200000000001        25.838563016953145
-3.893                    6.928203230275509        51.192                   25.807113352499925
-4.081                    6.928203230275509        51.086                   25.822761462813492
-4.021                    6.928203230275509        51.134                   25.80096780444672
-3.9389999999999996       6.928203230275509        51.129                   25.823575820680897
-4.041                    6.928203230275509        51.168                   25.78364250045629
-3.91                     6.928203230275509        51.096                   25.849030129179035
-3.875                    6.928203230275509        51.17                    25.823540831689144
-4.066                    6.928203230275509        50.958                   25.88666501214987
