% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        6.357000000000001        26.39531276286832
-4.003                    6.928203230275509        6.314                    26.382160328612336
-3.992                    6.928203230275509        6.337                    26.3893885719624
-3.9700000000000006       6.928203230275509        6.311                    26.391526173468474
-3.979                    6.928203230275509        6.359                    26.398014723956333
-4.029                    6.928203230275509        6.323                    26.382969369713674
-3.979                    6.928203230275509        6.309                    26.388175498412608
-3.982                    6.928203230275509        6.36                     26.397224207347477
-3.982                    6.928203230275509        6.353                    26.395841566363607
-4.03                     6.928203230275509        6.356                    26.38942885943769
-3.993                    6.928203230275509        6.364                    26.39438515110902
-4.013                    6.928203230275509        6.338                    26.38650808325872
-4.008                    6.928203230275509        6.355                    26.39004324817786
-3.987                    6.928203230275509        6.315                    26.386716023432072
-4.005                    6.928203230275509        6.307                    26.380715355086902
-3.9700000000000006       6.928203230275509        6.352000000000001        26.399591907041277
-3.985                    6.928203230275509        6.359                    26.396037685916436
-4.001                    6.928203230275509        6.351                    26.3895109777903
-3.973                    6.928203230275509        6.321000000000001        26.392502762286394
-4.03                     6.928203230275509        6.36                     26.39021875200635
-4.013                    6.928203230275509        6.325                    26.383951893093567
-4.005                    6.928203230275509        6.358                    26.390745948542612
-4.002                    6.928203230275509        6.334                    26.386125032680308
-3.9710000000000005       6.928203230275509        6.328                    26.394535314883356
-4.027                    6.928203230275509        6.35                     26.388355993083145
-3.9769999999999994       6.928203230275509        6.361                    26.39906835294385
-4.011                    6.928203230275509        6.32                     26.383043741001476
-4.016000000000001        6.928203230275509        6.308                    26.380507327781576
-3.9769999999999994       6.928203230275509        6.363                    26.399463782546693
-4.013                    6.928203230275509        6.319                    26.382773996278615
-3.9769999999999994       6.928203230275509        6.364                    26.39966154690779
-4.015                    6.928203230275509        6.349                    26.38860170909507
-4.005                    6.928203230275509        6.332                    26.385621574766958
-4.019                    6.928203230275509        6.328                    26.384320399738005
-3.9710000000000005       6.928203230275509        6.359                    26.400646006903578
-4.013                    6.928203230275509        6.341                    26.387098766248954
-3.972                    6.928203230275509        6.354                    26.399329664368487
-4.024                    6.928203230275509        6.322                    26.382957659454974
-4.016000000000001        6.928203230275509        6.325                    26.38384151564119
-4.005                    6.928203230275509        6.316                    26.382479215314692
-3.982                    6.928203230275509        6.346                    26.39446054432885
-3.975                    6.928203230275509        6.309                    26.389491303244018
-3.975                    6.928203230275509        6.333                    26.39420407159904
-3.9780000000000006       6.928203230275509        6.354                    26.39735627982628
-3.9890000000000003       6.928203230275509        6.308                    26.38468411009905
-4.01                     6.928203230275509        6.333                    26.38563459712973
-4.009                    6.928203230275509        6.306                    26.380372838783554
-3.9780000000000006       6.928203230275509        6.335                    26.39361073350394
-4.01                     6.928203230275509        6.362                    26.391352363772356
