% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1                       6.928203230275509        59.444                   35.33042494958206
4.109                     6.928203230275509        59.615                   35.24712867269412
4.05                      6.928203230275509        59.378                   35.368794511802385
3.8960000000000004        6.928203230275509        59.418                   35.40609211181093
3.899                     6.928203230275509        59.571                   35.33062692018895
3.9230000000000005        6.928203230275509        59.44700000000001        35.378967028534376
4.028                     6.928203230275509        59.478                   35.32288417546578
3.862                     6.928203230275509        59.619                   35.32527015729634
4.057                     6.928203230275509        59.384                   35.36498837093363
3.9369999999999994        6.928203230275509        59.504000000000005       35.34458190112422
4.101000000000001         6.928203230275509        59.496                   35.305171960362124
4.134                     6.928203230275509        59.564                   35.2684014693914
3.906                     6.928203230275509        59.348                   35.43558049397779
3.879                     6.928203230275509        59.614                   35.31958673249766
3.875                     6.928203230275509        59.401                   35.424442689947846
4.127                     6.928203230275509        59.574000000000005       35.26448070705142
3.942                     6.928203230275509        59.563                   35.3137284973432
3.921                     6.928203230275509        59.503                   35.35280951524598
3.9780000000000006        6.928203230275509        59.378                   35.38583860581502
4.06                      6.928203230275509        59.362                   35.3753742530624
4.064                     6.928203230275509        59.581                   35.26888108529751
4.033                     6.928203230275509        59.368                   35.375807840156895
3.995                     6.928203230275509        59.406                   35.363771382616505
3.866                     6.928203230275509        59.51700000000001        35.37238617691108
3.987                     6.928203230275509        59.539                   35.303271001178146
4.043                     6.928203230275509        59.62500000000001        35.250484402987695
3.9810000000000003        6.928203230275509        59.401                   35.3731120918907
3.8600000000000003        6.928203230275509        59.461                   35.40235362767408
4.079                     6.928203230275509        59.471                   35.31996793059665
3.95                      6.928203230275509        59.494                   35.34309112658843
4.054                     6.928203230275509        59.438                   35.33905930342896
3.9700000000000006        6.928203230275509        59.522                   35.31980406722658
4.116                     6.928203230275509        59.505                   35.298975882990206
4.019                     6.928203230275509        59.48100000000001        35.32253959021226
4.073                     6.928203230275509        59.508                   35.30285823248547
3.928                     6.928203230275509        59.612                   35.297046920471146
4.064                     6.928203230275509        59.556                   35.280859065672864
4.05                      6.928203230275509        59.594                   35.264395146900256
3.928                     6.928203230275509        59.506                   35.34797624823081
3.9360000000000004        6.928203230275509        59.464000000000006       35.36441781144849
4.139                     6.928203230275509        59.537                   35.28073142719008
3.906                     6.928203230275509        59.393                   35.4134894744212
3.9900000000000007        6.928203230275509        59.616                   35.26492240834912
4.117                     6.928203230275509        59.416                   35.341887062512356
4.032                     6.928203230275509        59.488                   35.317557448659436
3.9980000000000007        6.928203230275509        59.46200000000001        35.33504124061124
3.9839999999999995        6.928203230275509        59.351                   35.39613109813704
3.9639999999999995        6.928203230275509        59.422                   35.37119878293993
3.8690000000000007        6.928203230275509        59.48                    35.38886042051056
3.902                     6.928203230275509        59.515                   35.35615882364453
3.967                     6.928203230275509        59.616                   35.276195357873746
3.883                     6.928203230275509        59.545                   35.3507805863042
4.131                     6.928203230275509        59.39                    35.352778262252514
4.096                     6.928203230275509        59.579                   35.26590792131242
4.095                     6.928203230275509        59.477                   35.31508210359668
4.091                     6.928203230275509        59.487                   35.3107519571671
3.9430000000000005        6.928203230275509        59.553000000000004       35.318046922377356
3.888                     6.928203230275509        59.365                   35.43585305043463
4.027                     6.928203230275509        59.463                   35.33027004879712
4.064                     6.928203230275509        59.38                    35.36606842725034
3.9260000000000006        6.928203230275509        59.604                   35.30183404642404
4.109                     6.928203230275509        59.42                    35.340946294862064
3.932                     6.928203230275509        59.516                   35.34120778064042
4.05                      6.928203230275509        59.446                   35.335671773576294
3.8870000000000005        6.928203230275509        59.504000000000005       35.368664164242375
4.129                     6.928203230275509        59.449000000000005       35.32437763228994
3.9389999999999996        6.928203230275509        59.378                   35.404893087768016
4.048                     6.928203230275509        59.424                   35.34660843593565
4.091                     6.928203230275509        59.60600000000001        35.25362752188241
3.904                     6.928203230275509        59.413000000000004       35.40468550106098
3.9560000000000004        6.928203230275509        59.559                   35.30883951587339
4.067                     6.928203230275509        59.604                   35.25753638674155
4.072                     6.928203230275509        59.479                   35.31696916942157
4.031                     6.928203230275509        59.511                   35.306576497569324
3.91                      6.928203230275509        59.618                   35.30285270205689
3.968                     6.928203230275509        59.432                   35.36436918763112
3.933                     6.928203230275509        59.579                   35.31041545968637
3.9389999999999996        6.928203230275509        59.62500000000001        35.28552514608968
3.9260000000000006        6.928203230275509        59.584                   35.3114037489575
