% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.017                     6.928203230275509        57.28                    80.90899000476026
3.955                     6.928203230275509        57.319                   81.06814840849057
3.882                     6.928203230275509        57.408                   81.20035827559164
3.9700000000000006        6.928203230275509        57.287                   81.03833206276481
3.954                     6.928203230275509        57.381                   81.07353903487375
4.027                     6.928203230275509        57.251                   80.85994461896135
3.952                     6.928203230275509        57.347                   81.07552722389055
3.962                     6.928203230275509        57.489                   81.05694596820949
3.906                     6.928203230275509        57.44                    81.15685781888595
4.034000000000001         6.928203230275509        57.40100000000001        80.84388096090991
3.93                      6.928203230275509        57.347                   81.11420352554339
3.993                     6.928203230275509        57.335                   81.00336794313782
4.035                     6.928203230275509        57.36                    80.83763573832759
4.075                     6.928203230275509        57.391                   80.6638508599562
4.007000000000001         6.928203230275509        57.312000000000005       80.95759840400308
4.06                      6.928203230275509        57.348000000000006       80.72682542204535
3.864                     6.928203230275509        57.282                   81.2277308686404
3.928                     6.928203230275509        57.381                   81.11899449276024
4.053                     6.928203230275509        57.498                   80.75808137232488
4.018                     6.928203230275509        57.272                   80.90335522484501
3.868                     6.928203230275509        57.374                   81.2256073136976
4.123                     6.928203230275509        57.277                   80.44486329134742
4.044                     6.928203230275509        57.361                   80.7980314433124
4.105                     6.928203230275509        57.268                   80.52105477788183
4.118                     6.928203230275509        57.396                   80.47804056225729
3.899                     6.928203230275509        57.245                   81.15931565128552
3.933                     6.928203230275509        57.25                    81.0987605136253
3.9050000000000002        6.928203230275509        57.275                   81.15250183908933
4.072                     6.928203230275509        57.513                   80.67526332178423
3.9980000000000007        6.928203230275509        57.507000000000005       80.99466395478665
4.038                     6.928203230275509        57.257000000000005       80.812264085231
3.888                     6.928203230275509        57.26100000000001        81.18153221743441
4.002                     6.928203230275509        57.501                   80.9827356018256
3.872                     6.928203230275509        57.375                   81.21842234741123
3.9119999999999995        6.928203230275509        57.243                   81.13546407821252
3.948                     6.928203230275509        57.332                   81.0815225410622
4.072                     6.928203230275509        57.368                   80.67578182356326
4.025                     6.928203230275509        57.33100000000001        80.87955103844148
3.88                      6.928203230275509        57.303                   81.20056402331839
3.899                     6.928203230275509        57.413                   81.1700905298477
3.921                     6.928203230275509        57.244                   81.11938287136728
3.904                     6.928203230275509        57.363                   81.16096321498748
4.111                     6.928203230275509        57.486                   80.50974940557978
3.997                     6.928203230275509        57.287                   80.99116702044493
4.039                     6.928203230275509        57.51100000000001        80.81842034470051
3.922                     6.928203230275509        57.437000000000005       81.12898021690653
3.979                     6.928203230275509        57.382000000000005       81.03029544954131
4.041                     6.928203230275509        57.43900000000001        80.81324540991248
4.017                     6.928203230275509        57.377                   80.91824350646056
4.106                     6.928203230275509        57.379                   80.52891862801148
4.082                     6.928203230275509        57.45600000000001        80.63380156536755
4.129                     6.928203230275509        57.503                   80.43510564085764
4.037                     6.928203230275509        57.499                   80.8281782699482
4.039                     6.928203230275509        57.23800000000001        80.8044322357362
3.94                      6.928203230275509        57.382000000000005       81.0979809637733
4.099                     6.928203230275509        57.381                   80.55925426764212
3.9569999999999994        6.928203230275509        57.438                   81.06828619242289
3.8690000000000007        6.928203230275509        57.468                   81.22029954702745
3.9430000000000005        6.928203230275509        57.434                   81.09257403341401
3.9090000000000003        6.928203230275509        57.368                   81.15222929387345
3.9380000000000006        6.928203230275509        57.368                   81.10107698459674
3.9090000000000003        6.928203230275509        57.497                   81.14737756168142
3.872                     6.928203230275509        57.414                   81.21804433319934
