% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     21.048461282165803
-3.893                    6.928203230275509        63.635                   21.098634654337587
-4.033                    6.928203230275509        63.696000000000005       21.06229435531943
-3.9659999999999997       6.928203230275509        63.59100000000001        21.08590699951307
-3.9                      6.928203230275509        63.774                   21.078182481711984
-3.93                     6.928203230275509        63.777                   21.070137649541582
-3.891                    6.928203230275509        63.59000000000001        21.105286629339375
-3.897                    6.928203230275509        63.57500000000001        21.105819642937718
-4.028                    6.928203230275509        63.58800000000001        21.076999057555415
-4.1                      6.928203230275509        63.739000000000004       21.05533771721251
-3.903                    6.928203230275509        63.836000000000006       21.069239029825425
-4.048                    6.928203230275509        63.63399999999999        21.070381381453366
-3.888                    6.928203230275509        63.595                   21.105363248605343
-4.13                     6.928203230275509        63.68899999999999        21.061460302131636
-3.893                    6.928203230275509        63.652                   21.096326057977947
-3.874                    6.928203230275509        63.641000000000005       21.10263169816465
-4.017                    6.928203230275509        63.574000000000005       21.079110287722006
-4.042                    6.928203230275509        63.748                   21.055194206357488
-3.9389999999999996       6.928203230275509        63.74                    21.072749294770386
-4.071                    6.928203230275509        63.692                   21.062145633825605
-3.9                      6.928203230275509        63.654                   21.094276013827468
-3.9900000000000007       6.928203230275509        63.584                   21.080624805274383
-4.027                    6.928203230275509        63.72899999999999        21.05799011108361
-4.047                    6.928203230275509        63.725                   21.058165839710085
-3.883                    6.928203230275509        63.754000000000005       21.085148846482614
-3.965                    6.928203230275509        63.580999999999996       21.087534705218406
-4.051                    6.928203230275509        63.81300000000001        21.046448579463576
-3.9960000000000004       6.928203230275509        63.803                   21.049668068975045
-4.09                     6.928203230275509        63.679                   21.063543963236636
-3.875                    6.928203230275509        63.793                   21.08198956498624
-3.9839999999999995       6.928203230275509        63.614000000000004       21.078094261562313
-3.954                    6.928203230275509        63.585                   21.089832881456076
-3.9290000000000003       6.928203230275509        63.592                   21.095311267939415
-3.889                    6.928203230275509        63.584                   21.106617383346393
-4.003                    6.928203230275509        63.613                   21.074036193143762
-4.097                    6.928203230275509        63.612                   21.072473364726868
-4.043                    6.928203230275509        63.572                   21.078917836257755
-4.036                    6.928203230275509        63.624                   21.07195353299977
-3.9180000000000006       6.928203230275509        63.85199999999999        21.063328011918514
-3.9380000000000006       6.928203230275509        63.717                   21.076079174415764
-4.014                    6.928203230275509        63.77000000000001        21.052775190807854
-4.029                    6.928203230275509        63.64800000000001        21.06882772628868
-4.138                    6.928203230275509        63.745                   21.053835135846615
-3.9859999999999998       6.928203230275509        63.830999999999996       21.048590338245734
-3.972                    6.928203230275509        63.592                   21.084214213731386
-4.039                    6.928203230275509        63.60600000000001        21.07434681032495
-3.9830000000000005       6.928203230275509        63.71800000000001        21.06432449050622
-4.093                    6.928203230275509        63.60300000000001        21.073771957687324
-4.081                    6.928203230275509        63.68899999999999        21.06236578943203
-4.004                    6.928203230275509        63.75                    21.055602931475455
-4.112                    6.928203230275509        63.682                   21.062735000030276
-3.891                    6.928203230275509        63.595                   21.10460158902488
-3.922                    6.928203230275509        63.70399999999999        21.08192107761434
-4.002                    6.928203230275509        63.607                   21.074870461878145
-4.018                    6.928203230275509        63.666                   21.066594103773937
-4.004                    6.928203230275509        63.613                   21.074018505117703
-3.925                    6.928203230275509        63.71500000000001        21.07967847687532
-4.026                    6.928203230275509        63.675999999999995       21.065105200102618
-3.899                    6.928203230275509        63.779                   21.077773105694952
-3.868                    6.928203230275509        63.653                   21.1025165866776
-4.13                     6.928203230275509        63.65899999999999        21.06549540973456
-4.02                     6.928203230275509        63.774                   21.052139960203355
-4.099                    6.928203230275509        63.60600000000001        21.073252720971787
-4.048                    6.928203230275509        63.817                   21.045977309225307
-3.895                    6.928203230275509        63.833                   21.071661515449005
-3.968                    6.928203230275509        63.63                    21.08007399738799
-4.027                    6.928203230275509        63.804                   21.048059365518924
-3.902                    6.928203230275509        63.751000000000005       21.080732731022092
-4.104                    6.928203230275509        63.735                   21.05579624203851
-3.993                    6.928203230275509        63.75300000000001        21.05706020513154
-3.999                    6.928203230275509        63.81399999999999        21.047440418470455
-3.9490000000000003       6.928203230275509        63.57300000000001        21.092768807645033
-3.9380000000000006       6.928203230275509        63.57500000000001        21.09532864285239
-4.103                    6.928203230275509        63.822                   21.044324365828658
-3.9900000000000007       6.928203230275509        63.78399999999999        21.053734460142756
-4.025                    6.928203230275509        63.827                   21.045075786937684
-4.087                    6.928203230275509        63.597                   21.074700045754785
-4.102                    6.928203230275509        63.79899999999999        21.047363148557928
-4.107                    6.928203230275509        63.677                   21.063499544429337
-4.138                    6.928203230275509        63.71300000000001        21.05809779639875
-3.9050000000000002       6.928203230275509        63.81                    21.072150929865575
-4.113                    6.928203230275509        63.626000000000005       21.070275601495695
-4.089                    6.928203230275509        63.67100000000001        21.064638392442927
-4.019                    6.928203230275509        63.724000000000004       21.058798972935065
-4.096                    6.928203230275509        63.65699999999999        21.066396384235137
-4.057                    6.928203230275509        63.73100000000001        21.057186042409906
-4.117                    6.928203230275509        63.71300000000001        21.058489385299893
-4.132                    6.928203230275509        63.58                    21.076184615238578
-3.9560000000000004       6.928203230275509        63.733                   21.069309389056222
-4.110000000000001        6.928203230275509        63.68899999999999        21.06183232332104
-4.078                    6.928203230275509        63.647                   21.068077207609736
-4.025                    6.928203230275509        63.830999999999996       21.044552002857213
-4.117                    6.928203230275509        63.61800000000001        21.07128704302604
-4.139                    6.928203230275509        63.81399999999999        21.044706818453342
-4.12                     6.928203230275509        63.67199999999999        21.06393082439909
-4.133                    6.928203230275509        63.678                   21.062881273940423
-3.928                    6.928203230275509        63.595                   21.095157322827216
