% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       47.061686283115606
4.016000000000001         6.928203230275509        28.749                   47.10553613162549
3.835                     6.928203230275509        28.901                   47.48287696133809
4.043                     6.928203230275509        28.791                   47.17558052064388
3.868                     6.928203230275509        28.954                   47.56607109145587
4.189                     6.928203230275509        28.731                   47.01925295564487
3.883                     6.928203230275509        28.584000000000003       46.86985694246614
4.173000000000001         6.928203230275509        28.843                   47.232159664951084
3.838                     6.928203230275509        28.871000000000002       47.424922462875415
4.022                     6.928203230275509        28.738                   47.0833336109647
4.159                     6.928203230275509        28.656000000000002       46.890646358053566
3.837                     6.928203230275509        28.965                   47.60278646037796
3.9240000000000004        6.928203230275509        28.739                   47.13350585019082
3.829                     6.928203230275509        28.890000000000004       47.465204155959306
4.104                     6.928203230275509        28.834                   47.23709743825189
3.9690000000000003        6.928203230275509        28.847                   47.310470274207674
4.255                     6.928203230275509        28.821                   47.16471802737436
3.9830000000000005        6.928203230275509        28.63                    46.89992624380073
4.215                     6.928203230275509        28.496000000000002       46.5826360559756
3.809                     6.928203230275509        28.691000000000003       47.1043565061661
4.116                     6.928203230275509        28.624                   46.84513716360877
3.81                      6.928203230275509        28.892                   47.47850920727207
3.826                     6.928203230275509        28.755                   47.214319769277694
3.812                     6.928203230275509        28.783                   47.27344313673697
3.913                     6.928203230275509        28.972                   47.57658409451525
4.163                     6.928203230275509        28.675000000000004       46.92427705529199
4.110000000000001         6.928203230275509        28.86                    47.2838495834443
4.011                     6.928203230275509        28.652                   46.9276685597672
4.125                     6.928203230275509        28.497                   46.611517371251296
4.081                     6.928203230275509        28.86                    47.292884779487295
4.046                     6.928203230275509        28.623                   46.86415077388103
4.044                     6.928203230275509        28.725                   47.052679620527435
4.236                     6.928203230275509        28.49                    46.565390635558074
4.089                     6.928203230275509        28.786                   47.15225569925132
3.7750000000000004        6.928203230275509        28.525                   46.81614168731416
3.847                     6.928203230275509        28.927                   47.52580853176665
3.8870000000000005        6.928203230275509        28.526                   46.762050697832954
4.143                     6.928203230275509        28.563                   46.72574672818801
3.9                       6.928203230275509        28.799000000000003       47.25796111377645
4.183                     6.928203230275509        28.914                   47.36186841695974
3.9560000000000004        6.928203230275509        28.496000000000002       46.67039744916168
4.157                     6.928203230275509        28.677                   46.929805116165085
3.77                      6.928203230275509        28.929                   47.567959533407844
4.045                     6.928203230275509        28.811                   47.21227918238709
4.149                     6.928203230275509        28.811                   47.180123129947745
4.023                     6.928203230275509        28.735                   47.07747183258473
4.202                     6.928203230275509        28.841                   47.21913324041715
3.746                     6.928203230275509        28.489                   46.76194088534339
4.05                      6.928203230275509        28.864                   47.30994593559991
3.9440000000000004        6.928203230275509        28.949                   47.5163473762623
4.259                     6.928203230275509        28.934                   47.37447201960985
4.224                     6.928203230275509        28.59                    46.75000992633583
3.965                     6.928203230275509        28.936                   47.480286276742184
3.992                     6.928203230275509        28.870000000000005       47.34088043373621
3.985                     6.928203230275509        28.602000000000004       46.847447099020314
4.047                     6.928203230275509        28.779                   47.152023724206025
4.095                     6.928203230275509        28.819000000000003       47.21188605109052
3.867                     6.928203230275509        28.936                   47.53253475523772
3.776                     6.928203230275509        28.727000000000004       47.187260832955545
4.027                     6.928203230275509        28.771                   47.14315324516135
4.136                     6.928203230275509        28.783                   47.13213296446892
3.932                     6.928203230275509        28.738                   47.12733774329975
4.194                     6.928203230275509        28.653                   46.87430991440384
3.9960000000000004        6.928203230275509        28.522                   46.695285481218654
4.205                     6.928203230275509        28.466                   46.53169360531467
3.745                     6.928203230275509        28.752                   47.248640928117744
3.741                     6.928203230275509        28.883                   47.495268799924965
3.789                     6.928203230275509        28.535                   46.82852194462897
4.258000000000001         6.928203230275509        28.832                   47.18418353779876
4.125                     6.928203230275509        28.890000000000004       47.33536837696293
3.806                     6.928203230275509        28.623                   46.98074322103764
4.091                     6.928203230275509        28.532000000000004       46.68492759396924
4.235                     6.928203230275509        28.888000000000005       47.2961820439539
4.008                     6.928203230275509        28.625                   46.87891490904946
3.826                     6.928203230275509        28.744                   47.19389729486039
3.994                     6.928203230275509        28.47                    46.602137200436566
4.16                      6.928203230275509        28.519                   46.640843272004844
4.088                     6.928203230275509        28.7                     46.99323866110565
3.838                     6.928203230275509        28.785                   47.26404160129106
3.8960000000000004        6.928203230275509        28.856                   47.36673128242044
3.817                     6.928203230275509        28.868                   47.429892115415136
3.79                      6.928203230275509        28.494000000000003       46.75147214654707
4.152                     6.928203230275509        28.794                   47.14755949249468
4.162                     6.928203230275509        28.819000000000003       47.19091467250381
3.886                     6.928203230275509        28.606                   46.90852882902138
3.921                     6.928203230275509        28.889000000000003       47.415466863496995
3.832                     6.928203230275509        28.775                   47.2484693620953
3.999                     6.928203230275509        28.68                    46.98301548374002
4.226                     6.928203230275509        28.514000000000003       46.611720919182225
4.163                     6.928203230275509        28.765000000000004       47.09029385013805
4.207                     6.928203230275509        28.923                   47.370966865415966
3.9119999999999995        6.928203230275509        28.73                    47.12324224156823
3.96                      6.928203230275509        28.789                   47.20695501881581
3.9780000000000006        6.928203230275509        28.702                   47.0354238981955
4.205                     6.928203230275509        28.919                   47.36410691082216
4.112                     6.928203230275509        28.915                   47.38646697272137
3.9900000000000007        6.928203230275509        28.474                   46.611625978225284
4.054                     6.928203230275509        28.505                   46.64675121519188
4.034000000000001         6.928203230275509        28.889000000000003       47.361822286633625
3.9160000000000004        6.928203230275509        28.488                   46.677674630743454
3.772                     6.928203230275509        28.524                   46.81562170093735
4.188                     6.928203230275509        28.726                   47.01034360126989
4.078                     6.928203230275509        28.61                    46.83089103813232
3.8600000000000003        6.928203230275509        28.771                   47.22669571533226
4.072                     6.928203230275509        28.542                   46.70866345270982
3.965                     6.928203230275509        28.931                   47.47083238174615
4.073                     6.928203230275509        28.482                   46.5996420468539
4.142                     6.928203230275509        28.872000000000003       47.29623571122628
4.052                     6.928203230275509        28.58                    46.783729097593344
4.202                     6.928203230275509        28.555                   46.693266915332764
3.974                     6.928203230275509        28.615                   46.8774103038102
4.19                      6.928203230275509        28.907000000000004       47.34645858487329
3.747                     6.928203230275509        28.749                   47.24211269074521
3.847                     6.928203230275509        28.516                   46.764727874580664
3.826                     6.928203230275509        28.605                   46.93769243184611
3.967                     6.928203230275509        28.942000000000004       47.49053759473642
3.921                     6.928203230275509        28.883                   47.404175780512304
4.204                     6.928203230275509        28.831                   47.19985662099553
4.084                     6.928203230275509        28.541                   46.70332752699201
3.859                     6.928203230275509        28.925000000000004       47.515880005200536
3.788                     6.928203230275509        28.723                   47.17395442722623
4.03                      6.928203230275509        28.573                   46.77735472743571
3.955                     6.928203230275509        28.762                   47.15941024783788
4.071                     6.928203230275509        28.906000000000002       47.382389028371556
4.069                     6.928203230275509        28.832                   47.24418174945383
4.183                     6.928203230275509        28.901                   47.33746647288263
3.828                     6.928203230275509        28.574                   46.88000883438352
4.213000000000001         6.928203230275509        28.772                   47.0874166939758
3.892                     6.928203230275509        28.648                   46.98244814595429
4.197                     6.928203230275509        28.483                   46.564698536724144
3.9810000000000003        6.928203230275509        28.864                   47.33573593379057
4.173000000000001         6.928203230275509        28.616                   46.8131604602311
4.147                     6.928203230275509        28.765000000000004       47.09530316075658
3.847                     6.928203230275509        28.694                   47.09064264529254
4.185                     6.928203230275509        28.684                   46.933972607671166
3.783                     6.928203230275509        28.672                   47.08222406246194
3.811                     6.928203230275509        28.697                   47.114434106849096
3.856                     6.928203230275509        28.671                   47.0435814390277
4.073                     6.928203230275509        28.937                   47.44020871059799
3.928                     6.928203230275509        28.73                    47.11465839372506
3.819                     6.928203230275509        28.97                    47.62134036320051
3.941                     6.928203230275509        28.665                   46.987474983015254
4.242                     6.928203230275509        28.647                   46.84826429830222
4.207                     6.928203230275509        28.856                   47.24550110697888
3.778                     6.928203230275509        28.823                   47.364911396858616
3.941                     6.928203230275509        28.47                    46.631560935110784
4.143                     6.928203230275509        28.729000000000003       47.02993381609442
4.01                      6.928203230275509        28.694                   47.00541397354413
3.889                     6.928203230275509        28.834                   47.32918176317243
4.215                     6.928203230275509        28.733                   47.01471469989017
4.21                      6.928203230275509        28.481                   46.55714996493385
3.812                     6.928203230275509        28.568                   46.87714284172422
3.7660000000000005        6.928203230275509        28.562                   46.88898014870027
3.841                     6.928203230275509        28.886                   47.45159232930719
4.208                     6.928203230275509        28.909                   47.34435774406975
4.163                     6.928203230275509        28.797                   47.14967050746896
4.243                     6.928203230275509        28.92                    47.35350170599811
3.827                     6.928203230275509        28.984                   47.643880352951925
4.139                     6.928203230275509        28.481                   46.57848843159464
4.072                     6.928203230275509        28.886                   47.34446286996787
3.854                     6.928203230275509        28.919                   47.507123190665816
3.954                     6.928203230275509        28.594                   46.84998803483171
3.8690000000000007        6.928203230275509        28.772                   47.223896275873294
4.215                     6.928203230275509        28.885                   47.2971063777905
3.825                     6.928203230275509        28.471                   46.692500841620515
3.868                     6.928203230275509        28.814                   47.302734214541616
3.994                     6.928203230275509        28.598                   46.83506990469518
4.229                     6.928203230275509        28.786                   47.108212361199875
3.791                     6.928203230275509        28.486                   46.736098151478
4.105                     6.928203230275509        28.803                   47.17896489446602
3.9859999999999998        6.928203230275509        28.485                   46.633784081915074
3.975                     6.928203230275509        28.63                    46.90438496487962
4.05                      6.928203230275509        28.777                   47.147395183645926
4.209                     6.928203230275509        28.877                   47.284090829552945
4.038                     6.928203230275509        28.852000000000004       47.2911118538168
3.857                     6.928203230275509        28.712                   47.11877238351801
4.242                     6.928203230275509        28.858                   47.23784681308528
3.816                     6.928203230275509        28.688                   47.09530752056465
4.141                     6.928203230275509        28.942000000000004       47.4280931501499
3.908                     6.928203230275509        28.555                   46.80368048709269
3.873                     6.928203230275509        28.486                   46.69686171329375
4.104                     6.928203230275509        28.925000000000004       47.407826665886404
4.195                     6.928203230275509        28.489                   46.57611171921942
4.086                     6.928203230275509        28.685                   46.966188026943726
3.952                     6.928203230275509        28.591                   46.845596563783964
3.9360000000000004        6.928203230275509        28.955                   47.53203728054748
4.111                     6.928203230275509        28.666                   46.92366864186077
