% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        25.151                   28.692718751857484
-4.006                    6.928203230275509        25.617                   28.957168705545726
-3.853                    6.928203230275509        25.21                    28.723150800596194
-3.7770000000000006       6.928203230275509        25.169                   28.72029895191632
-3.903                    6.928203230275509        25.243                   28.72893315366958
-3.875                    6.928203230275509        25.512                   28.927999885817208
-3.9490000000000003       6.928203230275509        25.278                   28.737318164945606
-4.254                    6.928203230275509        25.25                    28.68848123345164
-4.106                    6.928203230275509        25.481000000000005       28.856629611701692
-4.116                    6.928203230275509        25.177000000000003       28.644147026954947
-4.174                    6.928203230275509        25.438                   28.823311444517493
-4.239                    6.928203230275509        25.409000000000002       28.799954477267494
-3.781                    6.928203230275509        25.484                   28.940638439160807
-3.749                    6.928203230275509        25.343                   28.85139069443356
-3.782                    6.928203230275509        25.227                   28.75894577942426
-4.219                    6.928203230275509        25.474                   28.846477406872385
-3.915                    6.928203230275509        25.632                   28.998804222497547
-3.857                    6.928203230275509        25.612                   29.005087201312733
-3.817                    6.928203230275509        25.275                   28.780702110394557
-4.048                    6.928203230275509        25.451                   28.838151203493773
-3.7570000000000006       6.928203230275509        25.533                   28.983466837235582
-4.222000000000001        6.928203230275509        25.203                   28.65737920049079
-3.892                    6.928203230275509        25.185                   28.692423773577897
-3.785                    6.928203230275509        25.599                   29.02072795876546
-3.8780000000000006       6.928203230275509        25.657                   29.029696696886443
-4.007000000000001        6.928203230275509        25.35                    28.769213444282833
-4.097                    6.928203230275509        25.589000000000002       28.933231147781708
-4.12                     6.928203230275509        25.313                   28.73841457770926
-4.148                    6.928203230275509        25.179                   28.64411241143012
-4.222000000000001        6.928203230275509        25.569                   28.913258882030004
-3.999                    6.928203230275509        25.413                   28.813924240831263
-3.823                    6.928203230275509        25.49                    28.9305775135729
-4.132                    6.928203230275509        25.29                    28.721865986222248
-3.9440000000000004       6.928203230275509        25.559                   28.93667534835196
-3.749                    6.928203230275509        25.314                   28.830936919869043
-3.947                    6.928203230275509        25.368                   28.801256574478284
-3.9310000000000005       6.928203230275509        25.435                   28.853949133599727
-4.218                    6.928203230275509        25.613                   28.944568435948934
-3.9690000000000003       6.928203230275509        25.395                   28.8122262020934
-4.162                    6.928203230275509        25.344                   28.75811714065474
-4.015                    6.928203230275509        25.333                   28.75699885646521
-4.188                    6.928203230275509        25.410000000000004       28.80304247100136
-3.894                    6.928203230275509        25.619                   28.997036811304508
-3.8960000000000004       6.928203230275509        25.357                   28.811510215821624
-3.9260000000000006       6.928203230275509        25.149                   28.65571041401806
-3.825                    6.928203230275509        25.343                   28.825918517215676
-4.078                    6.928203230275509        25.647                   28.97521324081849
-4.022                    6.928203230275509        25.168                   28.64198955846731
-3.781                    6.928203230275509        25.543                   28.98240565798048
-4.096                    6.928203230275509        25.461                   28.84302458265396
-4.059                    6.928203230275509        25.399                   28.80119758730605
-4.075                    6.928203230275509        25.586                   28.932110305833977
-4.1370000000000005       6.928203230275509        25.526                   28.886896863946745
-4.123                    6.928203230275509        25.536                   28.894592950070088
-4.229                    6.928203230275509        25.61                    28.941918616961303
-3.754                    6.928203230275509        25.292                   28.813781879383367
-3.857                    6.928203230275509        25.467                   28.902579267149243
-3.788                    6.928203230275509        25.611                   29.02822392530848
-4.037                    6.928203230275509        25.234                   28.687127629895592
-4.228                    6.928203230275509        25.217                   28.66680655544767
-4.185                    6.928203230275509        25.576                   28.919955618869018
-3.921                    6.928203230275509        25.373000000000005       28.814048275404566
-3.921                    6.928203230275509        25.329                   28.783061077046135
-4.26                     6.928203230275509        25.489                   28.855070811903264
-4.224                    6.928203230275509        25.663                   28.97973783937557
-4.244                    6.928203230275509        25.294                   28.719500383902606
-3.838                    6.928203230275509        25.429                   28.882365361895367
-4.221                    6.928203230275509        25.319000000000003       28.73796939585333
-4.082                    6.928203230275509        25.439                   28.82820871378343
-3.746                    6.928203230275509        25.499000000000002       28.962950404935164
-3.897                    6.928203230275509        25.157000000000004       28.671288166737856
-4.116                    6.928203230275509        25.494                   28.86532015265534
-3.868                    6.928203230275509        25.466                   28.898031760960244
-4.108                    6.928203230275509        25.163                   28.634808020581804
-4.257                    6.928203230275509        25.658                   28.97459585170208
-4.163                    6.928203230275509        25.307                   28.732288808796778
-3.75                     6.928203230275509        25.439                   28.918992706464348
-4.05                     6.928203230275509        25.242                   28.692126109608093
-4.102                    6.928203230275509        25.273                   28.71139110593585
-3.968                    6.928203230275509        25.336                   28.77133044074599
-3.747                    6.928203230275509        25.547                   28.996744004259128
-4.059                    6.928203230275509        25.394                   28.79769714348315
-4.019                    6.928203230275509        25.65                    28.980011642375267
-4.084                    6.928203230275509        25.448                   28.834435761788637
-4.037                    6.928203230275509        25.221                   28.678097156069633
-3.828                    6.928203230275509        25.176000000000002       28.708027930334463
-3.7590000000000003       6.928203230275509        25.213000000000005       28.75686350911819
-3.841                    6.928203230275509        25.493                   28.926465581194314
-3.892                    6.928203230275509        25.531                   28.935426810735343
-4.139                    6.928203230275509        25.412                   28.806699333506845
-3.9510000000000005       6.928203230275509        25.522                   28.908016394446015
-4.234                    6.928203230275509        25.562                   28.907743444069503
-4.144                    6.928203230275509        25.230000000000004       28.679643523742786
-3.975                    6.928203230275509        25.479                   28.869029415837318
-4.13                     6.928203230275509        25.448                   28.832351126427913
-3.903                    6.928203230275509        25.62                    28.994554734571413
-3.9119999999999995       6.928203230275509        25.182                   28.6834340811369
-3.8420000000000005       6.928203230275509        25.186                   28.710222578063142
-3.743                    6.928203230275509        25.287                   28.813910166569308
-3.863                    6.928203230275509        25.175000000000004       28.6954349206934
-4.098                    6.928203230275509        25.607000000000003       28.94592970821082
-4.139                    6.928203230275509        25.291                   28.722245594611667
-3.812                    6.928203230275509        25.218                   28.742612439738398
-4.158                    6.928203230275509        25.152                   28.62498975668186
-4.018                    6.928203230275509        25.302000000000003       28.735258879159733
-3.8400000000000003       6.928203230275509        25.235                   28.744965918570568
-3.907                    6.928203230275509        25.646                   29.011603129713848
-4.2                      6.928203230275509        25.156                   28.625862478978625
-4.112                    6.928203230275509        25.529                   28.890159764231868
-4.018                    6.928203230275509        25.53                    28.895094704558737
-3.845                    6.928203230275509        25.358                   28.82971853256081
-4.007000000000001        6.928203230275509        25.291                   28.72807585650258
