% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   52.74810146106463
-4.149                    6.928203230275509        39.28300000000001        52.743939436558286
-3.947                    6.928203230275509        39.101                   53.34960693935539
-4.042                    6.928203230275509        39.409                   52.650841347999766
-4.152                    6.928203230275509        39.182                   52.929228883170836
-3.968                    6.928203230275509        39.322                   52.90487876284751
-3.818                    6.928203230275509        39.289                   53.11828103315249
-4.173000000000001        6.928203230275509        39.134                   52.99030860907742
-4.097                    6.928203230275509        39.36                    52.669524993400195
-3.955                    6.928203230275509        39.411                   52.748153064034206
-4.075                    6.928203230275509        39.245                   52.916310992852495
-3.864                    6.928203230275509        39.35                    52.955180387735304
-3.885                    6.928203230275509        39.159                   53.30116019488726
-4.118                    6.928203230275509        39.118                   53.096916843450686
-3.9760000000000004       6.928203230275509        39.123                   53.27767761549967
-4.126                    6.928203230275509        39.246                   52.84462027168454
-4.14                     6.928203230275509        39.144                   53.01725826040624
-3.808                    6.928203230275509        39.313                   53.08204769717168
-3.828                    6.928203230275509        39.26800000000001        53.14871507323634
-3.805                    6.928203230275509        39.125                   53.448131666498966
-4.195                    6.928203230275509        39.383                   52.49597899264253
-3.91                     6.928203230275509        39.371                   52.86920884976017
-3.941                    6.928203230275509        39.09                    53.376914835725565
-3.9909999999999997       6.928203230275509        39.263                   52.994390183996515
-3.8040000000000003       6.928203230275509        39.443                   52.83615063462413
-3.854                    6.928203230275509        39.227                   53.201546366909824
-3.903                    6.928203230275509        39.265                   53.07919757397042
-4.042                    6.928203230275509        39.433                   52.605484059220956
-4.104                    6.928203230275509        39.157                   53.04270840666862
-3.9180000000000006       6.928203230275509        39.388                   52.82877395935222
-4.141                    6.928203230275509        39.415                   52.50785080162095
-4.059                    6.928203230275509        39.24                    52.94776846987133
-3.952                    6.928203230275509        39.367                   52.835011178502995
-4.154                    6.928203230275509        39.085                   53.10883572126394
-4.067                    6.928203230275509        39.371                   52.689090743412116
-4.174                    6.928203230275509        39.423                   52.449403880542036
-4.016000000000001        6.928203230275509        39.118                   53.24008892412453
-4.089                    6.928203230275509        39.412000000000006       52.58246598951714
-4.1                      6.928203230275509        39.151                   53.05961603784777
-3.882                    6.928203230275509        39.136                   53.348536611720625
-3.9290000000000003       6.928203230275509        39.258                   53.066458618537105
-4.152                    6.928203230275509        39.186                   52.92171871330897
-4.139                    6.928203230275509        39.243                   52.832518310476736
-3.826                    6.928203230275509        39.155                   53.368756992655904
-3.8960000000000004       6.928203230275509        39.299                   53.02101696177981
-3.948                    6.928203230275509        39.173                   53.21024576152445
-4.012                    6.928203230275509        39.115                   53.25147713773164
-3.945                    6.928203230275509        39.414                   52.7523652770001
-4.013                    6.928203230275509        39.324                   52.851198821697636
-4.022                    6.928203230275509        39.329                   52.82944312152051
-3.968                    6.928203230275509        39.383                   52.788557899492986
-3.921                    6.928203230275509        39.112                   53.35501656830687
-4.179                    6.928203230275509        39.082                   53.07953016813331
-3.899                    6.928203230275509        39.1                     53.400615703073804
-4.066                    6.928203230275509        39.171                   53.069012519512256
-4.188                    6.928203230275509        39.126                   52.98452780639096
-4.114                    6.928203230275509        39.443                   52.49119309062816
-4.011                    6.928203230275509        39.28300000000001        52.931989992040535
-4.123                    6.928203230275509        39.314                   52.72095404046871
-4.128000000000001        6.928203230275509        39.12400000000001        53.07163769485244
-3.836                    6.928203230275509        39.372                   52.940791275922805
-4.057                    6.928203230275509        39.266000000000005       52.901222625498676
-4.024                    6.928203230275509        39.324                   52.83622184206479
-4.084                    6.928203230275509        39.073                   53.2299246185864
-3.819                    6.928203230275509        39.148                   53.38939324878736
-4.13                     6.928203230275509        39.287                   52.762164366842526
-4.053                    6.928203230275509        39.29                    52.861209880825456
-4.157                    6.928203230275509        39.164                   52.956133955946
-4.151                    6.928203230275509        39.28                    52.746850089809406
-4.093                    6.928203230275509        39.234                   52.912401738437296
-3.817                    6.928203230275509        39.211000000000006       53.269684437657496
-4.008                    6.928203230275509        39.137                   53.21499513861416
-4.015                    6.928203230275509        39.318                   52.859887034547306
-4.005                    6.928203230275509        39.072                   53.343824088165434
-4.018                    6.928203230275509        39.245                   52.994765203497494
-4.166                    6.928203230275509        39.06900000000001        53.12214199825394
-4.196                    6.928203230275509        39.375                   52.509502752466595
-3.999                    6.928203230275509        39.172                   53.160284841534455
-3.914                    6.928203230275509        39.181                   53.22939580096954
-4.049                    6.928203230275509        39.366                   52.722755238759305
-4.047                    6.928203230275509        39.175                   53.08785867060977
-3.908                    6.928203230275509        39.362                   52.88840664139308
-3.9839999999999995       6.928203230275509        39.223                   53.07792250985625
-3.972                    6.928203230275509        39.176                   53.18009611711176
-4.097                    6.928203230275509        39.355000000000004       52.678927610212305
-3.968                    6.928203230275509        39.225                   53.09029271064171
-3.853                    6.928203230275509        39.208                   53.23915415695777
-3.864                    6.928203230275509        39.296                   53.05880876659603
-4.09                     6.928203230275509        39.293                   52.80514952038512
