% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.974                     6.928203230275509        2.6000000000000005       51.575719903879936
3.992                     6.928203230275509        2.559                    51.5523969135681
4.007000000000001         6.928203230275509        2.5910000000000006       51.55616821896827
3.9900000000000007        6.928203230275509        2.567                    51.55602131019307
4.003                     6.928203230275509        2.607                    51.56175672728786
3.975                     6.928203230275509        2.6000000000000005       51.575118748222096
4.028                     6.928203230275509        2.587                    51.55134070964114
3.973                     6.928203230275509        2.575                    51.56869231521234
3.973                     6.928203230275509        2.5910000000000006       51.57356466557508
3.992                     6.928203230275509        2.571                    51.556021600268664
3.982                     6.928203230275509        2.603                    51.57182525268029
3.997                     6.928203230275509        2.554                    51.5478629587113
3.995                     6.928203230275509        2.551                    51.54817444949851
4.026                     6.928203230275509        2.601                    51.55596540020394
4.004                     6.928203230275509        2.569                    51.549994108966025
3.993                     6.928203230275509        2.589                    51.560890324001974
4.014                     6.928203230275509        2.553                    51.54346410256741
4.012                     6.928203230275509        2.5820000000000003       51.55256923648265
3.9710000000000005        6.928203230275509        2.595                    51.57598938617109
4.005                     6.928203230275509        2.563                    51.54801136353948
4.001                     6.928203230275509        2.562                    51.54839180037958
4.001                     6.928203230275509        2.598                    51.55933471226969
3.982                     6.928203230275509        2.592                    51.568453543227925
3.9700000000000006        6.928203230275509        2.606                    51.57996577940853
3.997                     6.928203230275509        2.586                    51.55755085225389
4.025                     6.928203230275509        2.61                     51.55890343473202
3.975                     6.928203230275509        2.567                    51.56506722538
3.994                     6.928203230275509        2.593                    51.56150720008481
4.004                     6.928203230275509        2.559                    51.54697663314206
4.011                     6.928203230275509        2.551                    51.543377380601946
4.008                     6.928203230275509        2.61                     51.56182508160248
3.987                     6.928203230275509        2.595                    51.56635385148724
4.029                     6.928203230275509        2.6000000000000005       51.555141026551226
4.029                     6.928203230275509        2.579                    51.54873483579461
3.9710000000000005        6.928203230275509        2.592                    51.57507149446026
4.013                     6.928203230275509        2.589                    51.5545303113452
3.9980000000000007        6.928203230275509        2.572                    51.55268847933579
3.9810000000000003        6.928203230275509        2.588                    51.56783440460968
3.9830000000000005        6.928203230275509        2.566                    51.55994709104736
4.017                     6.928203230275509        2.601                    51.55751483696193
4.02                      6.928203230275509        2.57                     51.547557126613015
3.9900000000000007        6.928203230275509        2.559                    51.553607058701424
3.9760000000000004        6.928203230275509        2.567                    51.564465817364734
4.025                     6.928203230275509        2.598                    51.555218468137454
3.972                     6.928203230275509        2.603                    51.57784269839327
3.982                     6.928203230275509        2.56                     51.558739486345466
4.016000000000001         6.928203230275509        2.5820000000000003       51.551883401196314
3.999                     6.928203230275509        2.601                    51.56092708199552
3.9780000000000006        6.928203230275509        2.592                    51.57086337687187
4.027                     6.928203230275509        2.57                     51.54635267108941
4.004                     6.928203230275509        2.584                    51.554546089415126
3.9890000000000003        6.928203230275509        2.604                    51.56790633294062
4.019                     6.928203230275509        2.598                    51.556251506498086
3.975                     6.928203230275509        2.592                    51.57266827246108
4.022                     6.928203230275509        2.551                    51.54149196986829
3.9830000000000005        6.928203230275509        2.5550000000000006       51.55663131072825
3.98                      6.928203230275509        2.588                    51.56843698304234
4.026                     6.928203230275509        2.578                    51.54894855766577
3.973                     6.928203230275509        2.554                    51.562350746581544
3.994                     6.928203230275509        2.59                     51.56059009972148
4.021                     6.928203230275509        2.595                    51.55498921182353
3.98                      6.928203230275509        2.583                    51.56691263851728
3.975                     6.928203230275509        2.551                    51.56024763213408
3.993                     6.928203230275509        2.597                    51.56333757046504
3.9839999999999995        6.928203230275509        2.597                    51.568777747763185
3.994                     6.928203230275509        2.56                     51.55148712550891
3.9780000000000006        6.928203230275509        2.563                    51.56205409061871
4.03                      6.928203230275509        2.557                    51.541916183686155
4.007000000000001         6.928203230275509        2.569                    51.54948191490431
4.004                     6.928203230275509        2.574                    51.55150800022065
3.999                     6.928203230275509        2.5640000000000005       51.54966185843821
4.004                     6.928203230275509        2.576                    51.552114518679794
4.019                     6.928203230275509        2.581                    51.55106421592567
4.026                     6.928203230275509        2.551                    51.54080415535069
3.9780000000000006        6.928203230275509        2.601                    51.57362079384067
3.9960000000000004        6.928203230275509        2.557                    51.54937159359707
3.9909999999999997        6.928203230275509        2.5550000000000006       51.55179827506355
4.024                     6.928203230275509        2.586                    51.55172555410682
3.9839999999999995        6.928203230275509        2.578                    51.56297997960834
3.979                     6.928203230275509        2.583                    51.56751498320381
3.973                     6.928203230275509        2.597                    51.57540086728295
3.972                     6.928203230275509        2.605                    51.57845751320916
4.011                     6.928203230275509        2.552                    51.54367735573145
3.994                     6.928203230275509        2.5910000000000006       51.56089566240943
4.025                     6.928203230275509        2.593                    51.5536889058745
4.023                     6.928203230275509        2.569                    51.54673901849955
3.997                     6.928203230275509        2.595                    51.56030092883948
4.02                      6.928203230275509        2.579                    51.550284716916956
3.9830000000000005        6.928203230275509        2.598                    51.56968755000697
4                         6.928203230275509        2.572                    51.55158401991764
4.003                     6.928203230275509        2.553                    51.545343203051566
4.006                     6.928203230275509        2.608                    51.56155157360121
4.013                     6.928203230275509        2.569                    51.548455538583575
3.985                     6.928203230275509        2.596                    51.56786784574411
3.975                     6.928203230275509        2.57                     51.56597481585548
4.012                     6.928203230275509        2.579                    51.551657378742846
4.007000000000001         6.928203230275509        2.59                     51.55586285311927
3.9830000000000005        6.928203230275509        2.5910000000000006       51.56754479939218
4.003                     6.928203230275509        2.599                    51.55929980833958
4.008                     6.928203230275509        2.562                    51.54719757896488
4.019                     6.928203230275509        2.579                    51.550456557483045
4.019                     6.928203230275509        2.604                    51.558091797120454
3.9890000000000003        6.928203230275509        2.568                    51.556928424056125
4.021                     6.928203230275509        2.609                    51.559284928669534
4.027                     6.928203230275509        2.588                    51.55181799963177
4.023                     6.928203230275509        2.589                    51.55281223006589
4.003                     6.928203230275509        2.597                    51.558686952826854
3.973                     6.928203230275509        2.574                    51.56838896146226
3.9980000000000007        6.928203230275509        2.565                    51.55057069251756
4.015                     6.928203230275509        2.559                    51.54509620712662
4.013                     6.928203230275509        2.575                    51.55027219865563
4                         6.928203230275509        2.568                    51.55037360646581
3.992                     6.928203230275509        2.599                    51.564556164935155
4.017                     6.928203230275509        2.57                     51.54807221652726
4.017                     6.928203230275509        2.559                    51.54475335396749
4.017                     6.928203230275509        2.566                    51.54686343349391
3.9769999999999994        6.928203230275509        2.592                    51.571465244867476
4.016000000000001         6.928203230275509        2.554                    51.54342170137178
3.987                     6.928203230275509        2.61                     51.57096198043288
4.015                     6.928203230275509        2.592                    51.555103194565675
4.016000000000001         6.928203230275509        2.566                    51.547034951557876
4.013                     6.928203230275509        2.553                    51.54363529813268
3.9909999999999997        6.928203230275509        2.562                    51.55390641922751
4.003                     6.928203230275509        2.585                    51.555021363235
4.028                     6.928203230275509        2.552                    51.540759648260085
3.9980000000000007        6.928203230275509        2.568                    51.55147749083594
3.9810000000000003        6.928203230275509        2.574                    51.56357489129891
3.9810000000000003        6.928203230275509        2.601                    51.5718137860516
3.9760000000000004        6.928203230275509        2.565                    51.563861443218215
3.999                     6.928203230275509        2.6000000000000005       51.56062014267984
4.01                      6.928203230275509        2.58                     51.55230363840755
3.992                     6.928203230275509        2.556                    51.55149383413132
4.029                     6.928203230275509        2.599                    51.55483459561549
3.972                     6.928203230275509        2.578                    51.570203895453766
4.022                     6.928203230275509        2.608                    51.55880498424715
4.029                     6.928203230275509        2.575                    51.54752148014914
4.006                     6.928203230275509        2.58                     51.552987643760936
4.017                     6.928203230275509        2.576                    51.54988951376445
3.9890000000000003        6.928203230275509        2.607                    51.568829198464655
3.9980000000000007        6.928203230275509        2.607                    51.5633784273702
3.992                     6.928203230275509        2.557                    51.551794723177444
3.973                     6.928203230275509        2.592                    51.57387035562027
4.002                     6.928203230275509        2.593                    51.55763358881977
4.026                     6.928203230275509        2.607                    51.55780783668491
4.03                      6.928203230275509        2.594                    51.553131807725364
4.016000000000001         6.928203230275509        2.563                    51.546129783802584
3.993                     6.928203230275509        2.557                    51.55118929525754
4.03                      6.928203230275509        2.607                    51.55711709497305
4.013                     6.928203230275509        2.581                    51.55209380594751
4.005                     6.928203230275509        2.583                    51.554070895021454
4.001                     6.928203230275509        2.569                    51.55050564043223
4.014                     6.928203230275509        2.598                    51.557110345854696
4.027                     6.928203230275509        2.5640000000000005       51.54454078938193
3.975                     6.928203230275509        2.606                    51.576962377081536
4.014                     6.928203230275509        2.5640000000000005       51.54677415286185
3.9859999999999998        6.928203230275509        2.606                    51.570334109761234
4.001                     6.928203230275509        2.589                    51.55658228747941
3.9769999999999994        6.928203230275509        2.603                    51.57483692748973
