% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   53.9843491645414
-4.179                    6.928203230275509        27.425                   53.59447062646346
-3.889                    6.928203230275509        27.418000000000003       53.96154986711883
-4.235                    6.928203230275509        27.761                   54.125586606198134
-4.0920000000000005       6.928203230275509        27.784                   54.37614505741401
-3.9610000000000003       6.928203230275509        27.809                   54.60560193601702
-4.236                    6.928203230275509        27.771                   54.142164531375826
-4.219                    6.928203230275509        27.47                    53.61875666876114
-4.003                    6.928203230275509        27.768                   54.47891475210359
-4.215                    6.928203230275509        27.642                   53.93740412165921
-3.818                    6.928203230275509        27.588                   54.35534324783377
-3.9780000000000006       6.928203230275509        27.385                   53.80040017753777
-4.219                    6.928203230275509        27.667                   53.97752323049632
-4.061                    6.928203230275509        27.713                   54.2906276372354
-4.101000000000001        6.928203230275509        27.784                   54.36282806975421
-4.101000000000001        6.928203230275509        27.542                   53.91967521941132
-4.029                    6.928203230275509        27.606                   54.140268971777544
-4.029                    6.928203230275509        27.45                    53.85446802654439
-4.212                    6.928203230275509        27.799                   54.22752882489215
-3.9389999999999996       6.928203230275509        27.465                   53.992621136377565
-4.16                     6.928203230275509        27.830000000000002       54.36038282116329
-4.091                    6.928203230275509        27.697                   54.21739332483637
-3.941                    6.928203230275509        27.436000000000003       53.936022549464376
-4.169                    6.928203230275509        27.508000000000003       53.759104315986214
-3.787                    6.928203230275509        27.511                   54.24772868011125
-4.236                    6.928203230275509        27.418000000000003       53.50103452678289
-3.806                    6.928203230275509        27.866000000000003       54.89371329673396
-4.252                    6.928203230275509        27.689                   53.969415528482486
-4.125                    6.928203230275509        27.434                   53.6876870729838
-4.116                    6.928203230275509        27.62                    54.041176606057846
-4.185                    6.928203230275509        27.576                   53.86002261634747
-4.172                    6.928203230275509        27.652000000000005       54.0190189717149
-4.251                    6.928203230275509        27.433                   53.50672372259253
-3.934                    6.928203230275509        27.419000000000004       53.911773496639
-4.057                    6.928203230275509        27.591                   54.072658284683925
-3.745                    6.928203230275509        27.764                   54.76970765559961
-4.136                    6.928203230275509        27.46                    53.71923574743633
-4.051                    6.928203230275509        27.834                   54.53046983044109
-3.9260000000000006       6.928203230275509        27.672                   54.38879610005865
