% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   89.76552114234559
-3.852                    6.928203230275509        17.888                   91.52354842235258
-3.935                    6.928203230275509        17.916                   91.53014735787995
-3.7860000000000005       6.928203230275509        17.729                   91.07741444669279
-3.836                    6.928203230275509        17.678000000000004       90.8679985466723
-3.899                    6.928203230275509        17.714000000000002       90.92971623108167
-4.133                    6.928203230275509        17.691                   89.90548278877488
-4.102                    6.928203230275509        17.816                   90.47978438368665
-3.7840000000000003       6.928203230275509        17.965000000000003       91.83183354102071
-3.9810000000000003       6.928203230275509        17.614                   90.54011684512426
-3.921                    6.928203230275509        17.825                   91.26118479401472
-4.1370000000000005       6.928203230275509        17.989                   90.74388314376115
-4.047                    6.928203230275509        17.676                   90.4158596367995
-3.808                    6.928203230275509        17.938                   91.72321337313504
-4.073                    6.928203230275509        17.816                   90.67243225361763
-4.086                    6.928203230275509        17.691                   90.20931364607947
-3.893                    6.928203230275509        17.795                   91.19257705420104
-3.888                    6.928203230275509        18.024                   91.90726117246308
-3.997                    6.928203230275509        17.989                   91.69099736431863
-3.9859999999999998       6.928203230275509        17.675                   90.73078412817883
-3.7840000000000003       6.928203230275509        17.728                   91.07594038653356
-4.06                     6.928203230275509        17.826                   90.78907204953762
-3.781                    6.928203230275509        17.64                    90.79020043863149
-4.039                    6.928203230275509        17.767000000000003       90.74918270213824
-3.953                    6.928203230275509        17.925                   91.54028274678062
-3.7770000000000006       6.928203230275509        17.918                   91.6912477830181
-4.085                    6.928203230275509        17.649                   90.08730223427557
-4.029                    6.928203230275509        17.863                   91.10870173916335
-3.83                     6.928203230275509        17.728                   91.035186293577
-3.871                    6.928203230275509        17.742                   91.0438809883235
-3.9369999999999994       6.928203230275509        17.83                    91.26200015179715
-4.046                    6.928203230275509        17.883                   91.05428137535452
-4.075                    6.928203230275509        17.925                   90.98242725695023
-4.238                    6.928203230275509        17.959                   89.97480729875944
-3.972                    6.928203230275509        17.827                   91.22034910996265
-4.047                    6.928203230275509        17.91                    91.12823859690904
-3.96                     6.928203230275509        17.728                   90.92107186914384
-3.875                    6.928203230275509        18.051                   92.00274325122507
-4.226                    6.928203230275509        17.785000000000004       89.57466800399312
-4.099                    6.928203230275509        17.863                   90.63837171488714
