% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   38.7510155805624
-3.933                    6.928203230275509        49.61                    38.6355254363988
-3.88                     6.928203230275509        49.737                   38.548787837670915
-3.9310000000000005       6.928203230275509        49.631                   38.61691612739916
-3.907                    6.928203230275509        49.683                   38.58284539866045
-4.036                    6.928203230275509        49.473000000000006       38.71217741803133
-4.081                    6.928203230275509        49.529                   38.645139750955586
-3.899                    6.928203230275509        49.538                   38.725195804787845
-4.0920000000000005       6.928203230275509        49.562000000000005       38.6105475499634
-3.9260000000000006       6.928203230275509        49.572                   38.67594828679389
-4.02                     6.928203230275509        49.696                   38.50611710654243
-3.9050000000000002       6.928203230275509        49.524                   38.73477776775097
-3.834                    6.928203230275509        49.682                   38.62887960480466
-3.826                    6.928203230275509        49.498                   38.80864732698875
-4.0920000000000005       6.928203230275509        49.713                   38.46860926808515
-3.997                    6.928203230275509        49.569                   38.633801363641766
-4.077                    6.928203230275509        49.792                   38.39940573854058
-4.119000000000001        6.928203230275509        49.654                   38.5157307896702
-4.12                     6.928203230275509        49.633                   38.53513848322369
-3.852                    6.928203230275509        49.496                   38.79450974346463
-4.046                    6.928203230275509        49.595                   38.59337713951005
-3.9119999999999995       6.928203230275509        49.588                   38.669544730104285
-3.885                    6.928203230275509        49.771                   38.51379851064624
-4.114                    6.928203230275509        49.737                   38.43960876513589
-4.012                    6.928203230275509        49.521                   38.673858306073306
-3.9180000000000006       6.928203230275509        49.596                   38.65820112539924
-4.061                    6.928203230275509        49.47                    38.7073316209301
-4.146000000000001        6.928203230275509        49.754                   38.41420337523321
-4.129                    6.928203230275509        49.512                   38.64650748392703
-3.88                     6.928203230275509        49.668                   38.61376606717101
-4.103                    6.928203230275509        49.494                   38.671573835263445
-4.009                    6.928203230275509        49.633                   38.56870939315818
-3.9560000000000004       6.928203230275509        49.778000000000006       38.46301330498537
-4.047                    6.928203230275509        49.679                   38.51397401782107
-4.156                    6.928203230275509        49.656                   38.502665100172415
-3.902                    6.928203230275509        49.779                   38.49578324685326
-4.171                    6.928203230275509        49.591                   38.55909684563902
-4.005                    6.928203230275509        49.521                   38.67599948014207
-3.941                    6.928203230275509        49.472                   38.76173751930288
-4.17                     6.928203230275509        49.65                    38.504043736611216
-3.8960000000000004       6.928203230275509        49.758                   38.51917789775085
-3.876                    6.928203230275509        49.472                   38.80255797881094
-4.049                    6.928203230275509        49.675                   38.51712860524858
-4.012                    6.928203230275509        49.638                   38.56308874395781
-4.076                    6.928203230275509        49.764                   38.42577767164794
-4.05                     6.928203230275509        49.485                   38.696440743431026
-4.064                    6.928203230275509        49.582                   38.60018557897897
-4.134                    6.928203230275509        49.79500000000001        38.379685703750134
-4.151                    6.928203230275509        49.611                   38.546392919497826
-4.144                    6.928203230275509        49.516                   38.638107389362276
-3.952                    6.928203230275509        49.469                   38.7576339647257
-3.899                    6.928203230275509        49.626                   38.641659607069855
-3.829                    6.928203230275509        49.517                   38.7886402134021
-3.9                      6.928203230275509        49.673                   38.596631888600434
-3.95                     6.928203230275509        49.637                   38.59929340473062
-3.9189999999999996       6.928203230275509        49.483                   38.765110169103274
-4.165                    6.928203230275509        49.583000000000006       38.56845313869998
-3.874                    6.928203230275509        49.652                   38.632594454927606
-4.119000000000001        6.928203230275509        49.79500000000001        38.38414440791588
-3.9119999999999995       6.928203230275509        49.77                    38.49800043743972
-3.948                    6.928203230275509        49.463                   38.76590608046932
-3.828                    6.928203230275509        49.575                   38.73396588572345
-4.112                    6.928203230275509        49.466                   38.69539361378899
-4.029                    6.928203230275509        49.74400000000001        38.45845287835278
-3.9900000000000007       6.928203230275509        49.512                   38.69242110803797
-4.07                     6.928203230275509        49.481                   38.694089269614466
-3.993                    6.928203230275509        49.623                   38.585259090515365
-4.02                     6.928203230275509        49.527                   38.66570974246057
-4.057                    6.928203230275509        49.613                   38.57305396782429
-3.9690000000000003       6.928203230275509        49.54500000000001        38.67442149004603
-3.9810000000000003       6.928203230275509        49.699                   38.521288125420206
-3.9050000000000002       6.928203230275509        49.611                   38.65211894151465
-4.154                    6.928203230275509        49.747                   38.41832299571945
-4.026                    6.928203230275509        49.77600000000001        38.42945016416749
-4.13                     6.928203230275509        49.473000000000006       38.683180456405935
-3.9830000000000005       6.928203230275509        49.622                   38.59256917961388
-3.934                    6.928203230275509        49.457                   38.7805077879675
-4.113                    6.928203230275509        49.653000000000006       38.51848252323746
-3.992                    6.928203230275509        49.748                   38.46835418443874
-4.016000000000001        6.928203230275509        49.802                   38.408167016601745
-3.9160000000000004       6.928203230275509        49.596                   38.659454067438936
-3.875                    6.928203230275509        49.777                   38.51434665997332
-3.834                    6.928203230275509        49.698                   38.61378223617537
-3.844                    6.928203230275509        49.598000000000006       38.70226914163454
-3.895                    6.928203230275509        49.468                   38.79451731151822
-4.097                    6.928203230275509        49.461                   38.704784990586774
-3.852                    6.928203230275509        49.806                   38.50132346203196
-4.165                    6.928203230275509        49.659                   38.497132854347896
-3.945                    6.928203230275509        49.604                   38.633651741412756
-3.948                    6.928203230275509        49.626                   38.61094790961682
-4.03                     6.928203230275509        49.798                   38.40775155552904
-4.061                    6.928203230275509        49.68                    38.508826641042454
-3.901                    6.928203230275509        49.5                     38.760174756157255
-4.089                    6.928203230275509        49.76100000000001        38.4247007223059
-3.9050000000000002       6.928203230275509        49.568                   38.69291057841096
-4.056                    6.928203230275509        49.779                   38.417745191716286
-4.1370000000000005       6.928203230275509        49.611                   38.550650939465136
-3.9859999999999998       6.928203230275509        49.68900000000001        38.52751634254031
-4.04                     6.928203230275509        49.548                   38.63967278487253
-3.844                    6.928203230275509        49.769                   38.54088122372159
-3.975                    6.928203230275509        49.503                   38.710566176518455
-4.017                    6.928203230275509        49.748                   38.45828585735986
-3.879                    6.928203230275509        49.61900000000001        38.6607221431692
-4.039                    6.928203230275509        49.672000000000004       38.52295397631994
-4.102                    6.928203230275509        49.56400000000001        38.60560445763419
-4.110000000000001        6.928203230275509        49.627                   38.54380761667968
-4.046                    6.928203230275509        49.679                   38.51427457820031
