% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        52.549                   96.09732647567881
3.8330000000000006        6.928203230275509        52.28                    95.81449935333093
4.082                     6.928203230275509        52.416                   95.30735659762291
3.837                     6.928203230275509        52.439                   96.05843585787257
3.954                     6.928203230275509        52.43                    95.95794250040612
4.002                     6.928203230275509        52.501                   96.01018002337844
3.914                     6.928203230275509        52.605                   96.21947670220118
4.163                     6.928203230275509        52.427                   94.74268929231094
3.88                      6.928203230275509        52.327                   95.8547908957676
4.151                     6.928203230275509        52.545                   94.98557638013833
3.9310000000000005        6.928203230275509        52.582                   96.17892918419237
3.982                     6.928203230275509        52.412                   95.91220493474225
4.101000000000001         6.928203230275509        52.403                   95.15143234750514
4.095                     6.928203230275509        52.477                   95.29922461071902
3.886                     6.928203230275509        52.342                   95.87408364996115
4.074                     6.928203230275509        52.369                   95.29538566489056
3.891                     6.928203230275509        52.407                   95.96989472339537
3.952                     6.928203230275509        52.441                   95.97524200014156
4.077                     6.928203230275509        52.371                   95.27674844838987
3.9169999999999994        6.928203230275509        52.544                   96.14099775357727
4.106                     6.928203230275509        52.61000000000001        95.3881866941239
4.03                      6.928203230275509        52.361                   95.6024944762012
4.012                     6.928203230275509        52.33                    95.6853773295499
4.001                     6.928203230275509        52.619                   96.16727562079092
4.059                     6.928203230275509        52.426                   95.48843512651128
4.051                     6.928203230275509        52.36000000000001        95.44819831501546
3.954                     6.928203230275509        52.418                   95.94041111713052
4.098                     6.928203230275509        52.418                   95.19483306936323
3.846                     6.928203230275509        52.43200000000001        96.04119301917548
4.113                     6.928203230275509        52.441                   95.11972236362496
3.9050000000000002        6.928203230275509        52.46                    96.03624483997697
3.894                     6.928203230275509        52.378                   95.92396148213798
3.864                     6.928203230275509        52.463                   96.07149280102396
4.04                      6.928203230275509        52.37                    95.5434574599329
4.019                     6.928203230275509        52.38100000000001        95.71337228998337
3.965                     6.928203230275509        52.45300000000001        95.98329350699935
3.941                     6.928203230275509        52.359                   95.86045080772936
4.031                     6.928203230275509        52.446                   95.72109291239934
3.993                     6.928203230275509        52.322                   95.7661308684695
3.85                      6.928203230275509        52.52300000000001        96.16437100426272
4.145                     6.928203230275509        52.444                   94.89476648372731
3.968                     6.928203230275509        52.470000000000006       96.0051496321538
4.05                      6.928203230275509        52.505                   95.66360483058894
4.103                     6.928203230275509        52.562                   95.35199515246462
4.089                     6.928203230275509        52.584                   95.48039648015319
3.872                     6.928203230275509        52.421                   96.00496419254199
4.067                     6.928203230275509        52.507                   95.54244128560006
4.033                     6.928203230275509        52.283                   95.45622310633902
4.02                      6.928203230275509        52.556                   95.94975656471834
4.024                     6.928203230275509        52.5                     95.8471028586454
4.163                     6.928203230275509        52.27300000000001        94.50819019074008
4.062                     6.928203230275509        52.494                   95.56143527032826
4.073                     6.928203230275509        52.34                    95.25797510715681
4.071                     6.928203230275509        52.539                   95.55506801075414
3.873                     6.928203230275509        52.372                   95.93063629339007
3.934                     6.928203230275509        52.559000000000005       96.14788431257713
3.834                     6.928203230275509        52.59                    96.26264109536012
3.892                     6.928203230275509        52.317                   95.8297088290244
4.141                     6.928203230275509        52.461                   94.9468628735418
4.039                     6.928203230275509        52.475                   95.70322999566783
4.17                      6.928203230275509        52.397                   94.64996651519155
3.8870000000000005        6.928203230275509        52.606                   96.24085747128169
4.13                      6.928203230275509        52.622                   95.22879082202063
3.8690000000000007        6.928203230275509        52.475                   96.08443371077722
3.92                      6.928203230275509        52.355                   95.86932151844182
4.141                     6.928203230275509        52.407                   94.8707044013848
3.9169999999999994        6.928203230275509        52.573                   96.17791008745401
4.059                     6.928203230275509        52.565                   95.67535630157425
4.164000000000001         6.928203230275509        52.605                   94.9650910148435
3.862                     6.928203230275509        52.407                   95.99198081325373
3.852                     6.928203230275509        52.406                   95.99826359132057
3.9630000000000005        6.928203230275509        52.491                   96.0376325242439
3.9900000000000007        6.928203230275509        52.535                   96.07784519777604
3.987                     6.928203230275509        52.319                   95.76535655469672
4.095                     6.928203230275509        52.525000000000006       95.36296452312617
4.028                     6.928203230275509        52.44                    95.73447231796055
3.87                      6.928203230275509        52.339                   95.88148605727511
4.093                     6.928203230275509        52.555                   95.41564410073292
4.019                     6.928203230275509        52.46                    95.82872809979744
3.985                     6.928203230275509        52.551                   96.10193431477397
3.879                     6.928203230275509        52.293                   95.80037998627583
4.103                     6.928203230275509        52.579                   95.37287616671118
4.078                     6.928203230275509        52.587                   95.56396021400914
