% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       100.36307166330681
4.016000000000001         6.928203230275509        28.749                   100.65882532399107
3.835                     6.928203230275509        28.901                   100.87025443065463
4.043                     6.928203230275509        28.791                   100.55915688284588
3.868                     6.928203230275509        28.954                   101.10376251248735
4.189                     6.928203230275509        28.731                   99.08947009735786
3.883                     6.928203230275509        28.584000000000003       99.93035666342003
4.173000000000001         6.928203230275509        28.843                   99.57948939766648
3.838                     6.928203230275509        28.871000000000002       100.78831969820588
4.022                     6.928203230275509        28.738                   100.57020568404468
4.159                     6.928203230275509        28.656000000000002       99.09906244735333
3.837                     6.928203230275509        28.965                   101.05817996010191
3.9240000000000004        6.928203230275509        28.739                   100.58128357606769
3.829                     6.928203230275509        28.890000000000004       100.8228449317461
4.104                     6.928203230275509        28.834                   100.15863903686673
3.9690000000000003        6.928203230275509        28.847                   101.03626964988591
4.255                     6.928203230275509        28.821                   98.79162898702918
3.9830000000000005        6.928203230275509        28.63                    100.34709944878348
4.215                     6.928203230275509        28.496000000000002       98.02744833089598
3.809                     6.928203230275509        28.691000000000003       100.13045001622544
4.116                     6.928203230275509        28.624                   99.36037843999918
3.81                      6.928203230275509        28.892                   100.78147330776613
3.826                     6.928203230275509        28.755                   100.39095459993685
3.812                     6.928203230275509        28.783                   100.44767751029705
3.913                     6.928203230275509        28.972                   101.26338362054238
4.163                     6.928203230275509        28.675000000000004       99.12960388814723
4.110000000000001         6.928203230275509        28.86                    100.18399828810293
4.011                     6.928203230275509        28.652                   100.37055573041917
4.125                     6.928203230275509        28.497                   98.80886488187033
4.081                     6.928203230275509        28.86                    100.43870539926552
4.046                     6.928203230275509        28.623                   99.96374839454629
4.044                     6.928203230275509        28.725                   100.33536931244832
4.236                     6.928203230275509        28.49                    97.82257797726926
4.089                     6.928203230275509        28.786                   100.14118933366673
3.7750000000000004        6.928203230275509        28.525                   99.42156966321768
3.847                     6.928203230275509        28.927                   100.97552265851827
3.8870000000000005        6.928203230275509        28.526                   99.7189433775407
4.143                     6.928203230275509        28.563                   98.90416275730729
3.9                       6.928203230275509        28.799000000000003       100.71816217077422
4.183                     6.928203230275509        28.914                   99.69641848263984
3.9560000000000004        6.928203230275509        28.496000000000002       99.77370049388249
4.157                     6.928203230275509        28.677                   99.18874446577414
3.77                      6.928203230275509        28.929                   100.789634823273
4.045                     6.928203230275509        28.811                   100.60463912902166
4.149                     6.928203230275509        28.811                   99.69348357139836
4.023                     6.928203230275509        28.735                   100.55153084094547
4.202                     6.928203230275509        28.841                   99.31827182198343
3.746                     6.928203230275509        28.489                   99.18464257094159
4.05                      6.928203230275509        28.864                   100.72266056349369
3.9440000000000004        6.928203230275509        28.949                   101.27455796416747
4.259                     6.928203230275509        28.934                   99.07890537396867
4.224                     6.928203230275509        28.59                    98.2998983819752
3.965                     6.928203230275509        28.936                   101.28848831997946
3.992                     6.928203230275509        28.870000000000005       101.16111868193227
3.985                     6.928203230275509        28.602000000000004       100.24992692671808
4.047                     6.928203230275509        28.779                   100.48595663238257
4.095                     6.928203230275509        28.819000000000003       100.19169589984683
3.867                     6.928203230275509        28.936                   101.05050232788501
3.776                     6.928203230275509        28.727000000000004       100.17055644371668
4.027                     6.928203230275509        28.771                   100.63475155155918
4.136                     6.928203230275509        28.783                   99.72029205108844
3.932                     6.928203230275509        28.738                   100.59759311877339
4.194                     6.928203230275509        28.653                   98.78370436765147
3.9960000000000004        6.928203230275509        28.522                   99.97427985320039
4.205                     6.928203230275509        28.466                   97.99712642671855
3.745                     6.928203230275509        28.752                   100.17574453409398
3.741                     6.928203230275509        28.883                   100.58115681958436
3.789                     6.928203230275509        28.535                   99.5044093184036
4.258000000000001         6.928203230275509        28.832                   98.79802792463138
4.125                     6.928203230275509        28.890000000000004       100.1398061430112
3.806                     6.928203230275509        28.623                   99.879979829014
4.091                     6.928203230275509        28.532000000000004       99.23710481387408
4.235                     6.928203230275509        28.888000000000005       99.16373847588355
4.008                     6.928203230275509        28.625                   100.29985870852298
3.826                     6.928203230275509        28.744                   100.35431422726776
3.994                     6.928203230275509        28.47                    99.7639414841698
4.16                      6.928203230275509        28.519                   98.59137469361342
4.088                     6.928203230275509        28.7                     99.8681404423672
3.838                     6.928203230275509        28.785                   100.51934225786249
3.8960000000000004        6.928203230275509        28.856                   100.88606006595043
3.817                     6.928203230275509        28.868                   100.72696507105442
3.79                      6.928203230275509        28.494000000000003       99.3324714329139
4.152                     6.928203230275509        28.794                   99.61453601173153
4.162                     6.928203230275509        28.819000000000003       99.60383156210996
3.886                     6.928203230275509        28.606                   100.01963305291234
3.921                     6.928203230275509        28.889000000000003       101.04619440169301
3.832                     6.928203230275509        28.775                   100.4718176616367
3.999                     6.928203230275509        28.68                    100.56320262241125
4.226                     6.928203230275509        28.514000000000003       98.00107187379723
4.163                     6.928203230275509        28.765000000000004       99.42673060465518
4.207                     6.928203230275509        28.923                   99.50928238874202
3.9119999999999995        6.928203230275509        28.73                    100.52155327611973
3.96                      6.928203230275509        28.789                   100.83289866423463
3.9780000000000006        6.928203230275509        28.702                   100.58817244422325
4.205                     6.928203230275509        28.919                   99.51590186781168
4.112                     6.928203230275509        28.915                   100.32568079283575
3.9900000000000007        6.928203230275509        28.474                   99.77014270862179
4.054                     6.928203230275509        28.505                   99.45186729963797
4.034000000000001         6.928203230275509        28.889000000000003       100.93694904169254
3.9160000000000004        6.928203230275509        28.488                   99.6421575888071
3.772                     6.928203230275509        28.524                   99.40866478333626
4.188                     6.928203230275509        28.726                   99.08188076201533
4.078                     6.928203230275509        28.61                    99.6396014481637
3.8600000000000003        6.928203230275509        28.771                   100.5286755588677
4.072                     6.928203230275509        28.542                   99.43917601388797
3.965                     6.928203230275509        28.931                   101.27431421621017
4.073                     6.928203230275509        28.482                   99.19802735595435
4.142                     6.928203230275509        28.872000000000003       99.93789689910884
4.052                     6.928203230275509        28.58                    99.75459056921595
4.202                     6.928203230275509        28.555                   98.36303633083895
3.974                     6.928203230275509        28.615                   100.27065314049098
4.19                      6.928203230275509        28.907000000000004       99.6149680599174
3.747                     6.928203230275509        28.749                   100.17082379264568
3.847                     6.928203230275509        28.516                   99.578610832656
3.826                     6.928203230275509        28.605                   99.86460812762687
3.967                     6.928203230275509        28.942000000000004       101.3102094515082
3.921                     6.928203230275509        28.883                   101.02840949814211
4.204                     6.928203230275509        28.831                   99.27080330023519
4.084                     6.928203230275509        28.541                   99.33178902839057
3.859                     6.928203230275509        28.925000000000004       100.99936213414838
3.788                     6.928203230275509        28.723                   100.1874407815269
4.03                      6.928203230275509        28.573                   99.91854231118806
3.955                     6.928203230275509        28.762                   100.73323458793313
4.071                     6.928203230275509        28.906000000000002       100.661065484441
4.069                     6.928203230275509        28.832                   100.45942632310235
4.183                     6.928203230275509        28.901                   99.6598623818889
3.828                     6.928203230275509        28.574                   99.7537323188947
4.213000000000001         6.928203230275509        28.772                   99.01045089536842
3.892                     6.928203230275509        28.648                   100.18722671257036
4.197                     6.928203230275509        28.483                   98.13275558448748
3.9810000000000003        6.928203230275509        28.864                   101.11672268955842
4.173000000000001         6.928203230275509        28.616                   98.8366285726083
4.147                     6.928203230275509        28.765000000000004       99.56684828874054
3.847                     6.928203230275509        28.694                   100.23672043662052
4.185                     6.928203230275509        28.684                   98.96827603287473
3.783                     6.928203230275509        28.672                   99.99766227049255
3.811                     6.928203230275509        28.697                   100.1563700396889
3.856                     6.928203230275509        28.671                   100.17886607802892
4.073                     6.928203230275509        28.937                   100.7310861475076
3.928                     6.928203230275509        28.73                    100.56095393538256
3.819                     6.928203230275509        28.97                    101.0275556310774
3.941                     6.928203230275509        28.665                   100.36902412580953
4.242                     6.928203230275509        28.647                   98.34422848045126
4.207                     6.928203230275509        28.856                   99.31852106631773
3.778                     6.928203230275509        28.823                   100.49000417518215
3.941                     6.928203230275509        28.47                    99.63259297724095
4.143                     6.928203230275509        28.729000000000003       99.48517666179964
4.01                      6.928203230275509        28.694                   100.52586721969905
3.889                     6.928203230275509        28.834                   100.80121966482707
4.215                     6.928203230275509        28.733                   98.86831057319577
4.21                      6.928203230275509        28.481                   98.01261351034299
3.812                     6.928203230275509        28.568                   99.69021157017188
3.7660000000000005        6.928203230275509        28.562                   99.54925109735127
3.841                     6.928203230275509        28.886                   100.84073466890855
4.208                     6.928203230275509        28.909                   99.46153349070443
4.163                     6.928203230275509        28.797                   99.52737552882685
4.243                     6.928203230275509        28.92                    99.1824274259804
3.827                     6.928203230275509        28.984                   101.08581599503498
4.139                     6.928203230275509        28.481                   98.62560431005406
4.072                     6.928203230275509        28.886                   100.59442736497665
3.854                     6.928203230275509        28.919                   100.96973921743597
3.954                     6.928203230275509        28.594                   100.14426899791104
3.8690000000000007        6.928203230275509        28.772                   100.5543287393329
4.215                     6.928203230275509        28.885                   99.3318708013573
3.825                     6.928203230275509        28.471                   99.33308204584155
3.868                     6.928203230275509        28.814                   100.68674098077506
3.994                     6.928203230275509        28.598                   100.2571664289244
4.229                     6.928203230275509        28.786                   98.9136493683245
3.791                     6.928203230275509        28.486                   99.30116664258823
4.105                     6.928203230275509        28.803                   100.05452352325085
3.9859999999999998        6.928203230275509        28.485                   99.80422212674462
3.975                     6.928203230275509        28.63                    100.32754960201324
4.05                      6.928203230275509        28.777                   100.45335138402092
4.209                     6.928203230275509        28.877                   99.36190070681633
4.038                     6.928203230275509        28.852000000000004       100.79183709252031
3.857                     6.928203230275509        28.712                   100.32380359557023
4.242                     6.928203230275509        28.858                   99.01566472360443
3.816                     6.928203230275509        28.688                   100.13770729107429
4.141                     6.928203230275509        28.942000000000004       100.1449687053009
3.908                     6.928203230275509        28.555                   99.88339054115609
3.873                     6.928203230275509        28.486                   99.52578229719131
4.104                     6.928203230275509        28.925000000000004       100.42433492085941
4.195                     6.928203230275509        28.489                   98.17335492571853
4.086                     6.928203230275509        28.685                   99.83445079684743
3.952                     6.928203230275509        28.591                   100.12820479448965
3.9360000000000004        6.928203230275509        28.955                   101.2720129140058
4.111                     6.928203230275509        28.666                   99.55150612680745
