% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    33.322231973523344
-4.036                    6.928203230275509        16.78                    33.13638243228389
-3.805                    6.928203230275509        17.069000000000003       33.41927687578532
-4.118                    6.928203230275509        17.002                   33.286284262148065
-3.836                    6.928203230275509        16.716                   33.16007703973557
-3.789                    6.928203230275509        17.186                   33.50892602293689
-4.198                    6.928203230275509        16.969                   33.25760800086272
-4.13                     6.928203230275509        17.022                   33.299597064307456
-4.214                    6.928203230275509        17.148                   33.383245122492205
-3.9110000000000005       6.928203230275509        16.936                   33.283742854559456
-4.049                    6.928203230275509        17.123                   33.376651967743136
-4.178                    6.928203230275509        16.918                   33.223194793839696
-3.9700000000000006       6.928203230275509        16.747                   33.12809471321335
-4.014                    6.928203230275509        17.059                   33.333425468323526
-4.228                    6.928203230275509        17.098                   33.34667222121426
-3.9780000000000006       6.928203230275509        17.096                   33.36964984498205
-3.973                    6.928203230275509        17.154                   33.41307159896449
-3.763                    6.928203230275509        16.812                   33.25450327797606
-4.121                    6.928203230275509        16.875                   33.19696059925407
-3.798                    6.928203230275509        16.885                   33.29218509440814
-4.101000000000001        6.928203230275509        17.033                   33.30931540048436
-3.816                    6.928203230275509        16.912                   33.30420170332573
-3.836                    6.928203230275509        16.714                   33.15869658066803
-4.157                    6.928203230275509        16.947                   33.24495462676495
-3.823                    6.928203230275509        16.76                    33.19553199444329
-3.942                    6.928203230275509        17.188                   33.450086275109236
-4.068                    6.928203230275509        17.058                   33.329202342078524
-4.155000000000001        6.928203230275509        16.899                   33.211457459978554
-4.146000000000001        6.928203230275509        17.072                   33.3339054799412
-4.101000000000001        6.928203230275509        17.183                   33.41604543348541
-4.144                    6.928203230275509        17.052                   33.319868300571414
-4.048                    6.928203230275509        17.021                   33.30432003690032
-4.089                    6.928203230275509        17.1                     33.35763150807868
-4.091                    6.928203230275509        16.953                   33.25357762152494
-3.892                    6.928203230275509        17.107                   33.41230854261294
-4.202                    6.928203230275509        16.729                   33.090245714098195
-3.901                    6.928203230275509        17.122000000000003       33.419412662999456
-3.879                    6.928203230275509        17.13                    33.43386898362172
-3.934                    6.928203230275509        16.909                   33.255541854263875
-3.806                    6.928203230275509        17.139                   33.46876893772698
-3.815                    6.928203230275509        17.096                   33.43463441473913
-3.85                     6.928203230275509        16.947                   33.31560206259931
-3.889                    6.928203230275509        17.182                   33.467092655189674
-3.828                    6.928203230275509        16.971                   33.34105671636229
-4.125                    6.928203230275509        16.88                    33.200186484288054
-3.979                    6.928203230275509        16.741                   33.120252807344116
-4.231000000000001        6.928203230275509        17.116                   33.35925367568539
-4.091                    6.928203230275509        16.94                    33.24444668178959
-3.771                    6.928203230275509        17.001                   33.384045703205096
-3.77                     6.928203230275509        16.973                   33.36465695684514
-4.026                    6.928203230275509        17.018                   33.30362382978879
-4.006                    6.928203230275509        16.94                    33.24993906671964
-3.9389999999999996       6.928203230275509        16.955                   33.285823212471726
-3.9090000000000003       6.928203230275509        17.118                   33.413359635285794
-4.024                    6.928203230275509        16.935                   33.245281645042034
-3.796                    6.928203230275509        17.193000000000005       33.511272030682484
-3.806                    6.928203230275509        17.051000000000002       33.40611285557452
-3.811                    6.928203230275509        17.009                   33.374443485077904
-3.867                    6.928203230275509        17.04                    33.37459745932758
-4.115                    6.928203230275509        17.112                   33.3644249516193
-4.062                    6.928203230275509        17.158000000000005       33.400772225216166
-4.244                    6.928203230275509        17.158000000000005       33.38825110433102
-3.8490000000000006       6.928203230275509        17.048                   33.38732858441453
-4.101000000000001        6.928203230275509        16.736                   33.10177546619183
-4.186                    6.928203230275509        16.9                     33.2100540507351
-4.154                    6.928203230275509        17.172                   33.40456292123384
-4.214                    6.928203230275509        16.914                   33.217923377461524
-4.133                    6.928203230275509        16.767                   33.1211046869072
-4.208                    6.928203230275509        16.986                   33.26887582400896
-3.941                    6.928203230275509        16.984                   33.30544014054869
-3.922                    6.928203230275509        17.167                   33.443138278940054
-3.802                    6.928203230275509        16.731                   33.18352567581435
-3.9189999999999996       6.928203230275509        16.868                   33.232891787067544
-3.992                    6.928203230275509        17.189                   33.430275173153504
-3.889                    6.928203230275509        16.756                   33.16695889459088
-3.925                    6.928203230275509        17.002                   33.3246121480811
-3.94                     6.928203230275509        16.999                   33.31643044890677
-4.078                    6.928203230275509        16.766                   33.12400072346913
-3.883                    6.928203230275509        16.837                   33.225606048787455
-4.121                    6.928203230275509        16.815                   33.15517528368576
-3.928                    6.928203230275509        16.742                   33.1416937865097
-3.8690000000000007       6.928203230275509        17.165                   33.46283719252986
-3.8                      6.928203230275509        16.835000000000004       33.25648955571518
-4.19                     6.928203230275509        16.779                   33.125598864145736
-3.7660000000000005       6.928203230275509        17.156                   33.49617040036052
-3.826                    6.928203230275509        17.077                   33.41686653619026
-4.152                    6.928203230275509        16.78                    33.128843468571084
-3.9580000000000006       6.928203230275509        17.111                   33.38853801526321
-4.034000000000001        6.928203230275509        16.717                   33.09295023100937
-4.204                    6.928203230275509        16.816                   33.150298297610426
-4.158                    6.928203230275509        16.858                   33.18263212823789
-3.787                    6.928203230275509        16.95                    33.342005273494784
-4.181                    6.928203230275509        16.964                   33.25526186692903
-4.158                    6.928203230275509        16.898                   33.21055591250092
-4.027                    6.928203230275509        16.746000000000002       33.11341412335806
-4.19                     6.928203230275509        16.768                   33.11798736889469
-4.09                     6.928203230275509        17.152                   33.39462119388759
-4.125                    6.928203230275509        16.918                   33.226766680545786
-4.023                    6.928203230275509        17.053                   33.32859138185718
-3.798                    6.928203230275509        17.103000000000005       33.44615148018338
-4.233                    6.928203230275509        17.033                   33.30027532857134
-3.889                    6.928203230275509        17.185                   33.469242971423036
-4.07                     6.928203230275509        16.727000000000004       33.097562878549816
-3.801                    6.928203230275509        16.759                   33.20328545133647
-3.819                    6.928203230275509        16.774                   33.20677892225522
-3.9859999999999998       6.928203230275509        17.1                     33.369194024457784
-3.98                     6.928203230275509        16.948                   33.26415009132705
-3.999                    6.928203230275509        16.766                   33.12929403850377
-3.948                    6.928203230275509        16.855                   33.21210065195487
-4.199                    6.928203230275509        17.171                   33.40071904095594
-4.142                    6.928203230275509        16.945                   33.2445630187597
-4.037                    6.928203230275509        16.872                   33.20033388509851
-3.857                    6.928203230275509        16.957                   33.319900670797786
-4.115                    6.928203230275509        17.169                   33.405083496781614
-4.173000000000001        6.928203230275509        17.148                   33.38611047726549
-3.797                    6.928203230275509        17.194000000000003       33.511606747898796
-3.9630000000000005       6.928203230275509        17.176000000000002       33.43291812746589
-3.901                    6.928203230275509        16.943000000000005       33.29265896735312
-3.9430000000000005       6.928203230275509        16.967                   33.292648224853515
-3.884                    6.928203230275509        16.782                   33.186960121264775
-4.14                     6.928203230275509        17.168                   33.40266536899105
-3.8870000000000005       6.928203230275509        17.15                    33.444982700099395
-4.07                     6.928203230275509        17.013                   33.29722978343399
-4.017                    6.928203230275509        16.804                   33.154236929107626
-4.029                    6.928203230275509        17.017                   33.302723646079
-4.084                    6.928203230275509        17.033                   33.31044382681699
-4.104                    6.928203230275509        16.749                   33.110559269593416
-4.101000000000001        6.928203230275509        16.989                   33.27825132227264
-4.002                    6.928203230275509        17.153                   33.40112136930814
-3.8130000000000006       6.928203230275509        16.986                   33.35742637662818
-4.19                     6.928203230275509        16.898                   33.208382519399734
-4.002                    6.928203230275509        16.808                   33.15795773567762
-4.024                    6.928203230275509        17.098                   33.36048202492013
-3.945                    6.928203230275509        16.983                   33.30311139082709
-4.133                    6.928203230275509        16.83                    33.16480792749798
-3.975                    6.928203230275509        16.747                   33.126044492510225
-4.178                    6.928203230275509        16.908                   33.216195019072245
-4.154                    6.928203230275509        17.043                   33.312817439133525
-3.821                    6.928203230275509        17.139                   33.46298748073845
-3.9659999999999997       6.928203230275509        16.963                   33.28045375806789
-4.106                    6.928203230275509        16.759                   33.11734219260417
-4.194                    6.928203230275509        16.772                   33.120483519719635
-4.134                    6.928203230275509        16.776                   33.127268067620804
-3.945                    6.928203230275509        16.886                   33.23497970820268
-4.136                    6.928203230275509        16.765                   33.119522846859915
-3.865                    6.928203230275509        16.719                   33.15084026857473
-3.985                    6.928203230275509        17.084                   33.358227538723646
-4.118                    6.928203230275509        17.105                   33.35924218573529
-3.922                    6.928203230275509        16.939                   33.28143578864195
-3.857                    6.928203230275509        16.787                   33.201051408779904
-4.239                    6.928203230275509        17.056                   33.31611667670874
-3.8780000000000006       6.928203230275509        16.742                   33.161619641741765
-3.8220000000000005       6.928203230275509        16.934                   33.317335497933584
-3.853                    6.928203230275509        17.109                   33.42912928099603
-3.9710000000000005       6.928203230275509        17.171                   33.42605436601399
-3.9690000000000003       6.928203230275509        17.186                   33.437619744063355
-4.188                    6.928203230275509        17.038                   33.30694725497197
-4.078                    6.928203230275509        16.816                   33.158680000227726
-4.199                    6.928203230275509        16.969                   33.2575389848188
-4.194                    6.928203230275509        17.161                   33.39392639884564
-4.037                    6.928203230275509        16.859                   33.19125902743411
-4.145                    6.928203230275509        16.989                   33.27530378046995
-3.921                    6.928203230275509        16.794                   33.18054260265847
-4.149                    6.928203230275509        17.046                   33.315280865457375
-4.173000000000001        6.928203230275509        16.912                   33.21933444555275
-3.965                    6.928203230275509        16.745000000000005       33.128757595268986
-3.848                    6.928203230275509        16.985                   33.34315409580917
-4.097                    6.928203230275509        17.097                   33.35496429726856
-3.803                    6.928203230275509        16.723                   33.177615157430786
-4.207                    6.928203230275509        17.059                   33.3204874295619
-4.109                    6.928203230275509        16.813                   33.15457519418246
-4.238                    6.928203230275509        16.927                   33.22535651977317
-3.888                    6.928203230275509        17.034                   33.36204473694866
-4.214                    6.928203230275509        17.083                   33.33700918643047
-3.819                    6.928203230275509        16.839                   33.25198671149477
-3.856                    6.928203230275509        17.055                   33.38955468588563
-3.773                    6.928203230275509        16.796                   33.23960313131913
-4.166                    6.928203230275509        16.929                   33.231717577466334
-3.94                     6.928203230275509        17.084                   33.376653531463994
-3.9859999999999998       6.928203230275509        16.845                   33.18956621970837
-3.888                    6.928203230275509        17.09                    33.40179613209983
-3.888                    6.928203230275509        16.778                   33.18260158611575
-3.836                    6.928203230275509        17.108                   33.43505104126644
-3.9169999999999994       6.928203230275509        17.02                    33.34055384754932
-4.119000000000001        6.928203230275509        16.78                    33.131026771714495
-3.9260000000000006       6.928203230275509        17.143                   33.42436427201202
-3.9769999999999994       6.928203230275509        16.893                   33.226803447543475
-4.109                    6.928203230275509        17.116                   33.367676520319634
-4.18                     6.928203230275509        17.142                   33.38134547157451
-3.765                    6.928203230275509        17.18                    33.5137396148969
-3.899                    6.928203230275509        17.033                   33.35695942782652
-4.046                    6.928203230275509        16.807                   33.15448296912897
-4.083000000000001        6.928203230275509        16.841                   33.175748330145474
-3.9360000000000004       6.928203230275509        16.719                   33.12257950554811
-3.808                    6.928203230275509        17.053                   33.40676372314838
-4.224                    6.928203230275509        16.986                   33.26776205831996
-3.945                    6.928203230275509        17.036                   33.340564670156276
-4.019                    6.928203230275509        17.031                   33.313268185418636
-4.098                    6.928203230275509        16.956                   33.2552241377952
-4.058                    6.928203230275509        16.742                   33.1086861812722
