% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   31.607153406681768
-4.037                    6.928203230275509        61.736                   31.57752664331652
-4.008                    6.928203230275509        61.631                   31.613181037881382
-3.868                    6.928203230275509        61.483                   31.713487614239178
-4.088                    6.928203230275509        61.524                   31.645282619886572
-3.9050000000000002       6.928203230275509        61.513                   31.689412046447547
-3.903                    6.928203230275509        61.713                   31.623822362784313
-3.894                    6.928203230275509        61.523                   31.69021728657778
-3.927                    6.928203230275509        61.51200000000001        31.681367367765965
-4.033                    6.928203230275509        61.47200000000001        31.665206469890688
-3.868                    6.928203230275509        61.492                   31.710447325066216
-3.913                    6.928203230275509        61.733                   31.613476641262842
-4.081                    6.928203230275509        61.558                   31.63422653210876
-3.9260000000000006       6.928203230275509        61.576                   31.660322932119016
-3.9880000000000004       6.928203230275509        61.698                   31.59614076416353
-3.9760000000000004       6.928203230275509        61.636                   31.621176542852343
-3.96                     6.928203230275509        61.477                   31.680473459041455
-4.011                    6.928203230275509        61.477                   31.664473394052845
-3.9610000000000003       6.928203230275509        61.725                   31.597781426049124
-3.879                    6.928203230275509        61.499                   31.703953489787114
-4.007000000000001        6.928203230275509        61.68800000000001        31.594477356206863
-3.866                    6.928203230275509        61.549                   31.692030944745902
-3.862                    6.928203230275509        61.524                   31.70191513879505
-3.865                    6.928203230275509        61.708                   31.63967863890459
-3.9859999999999998       6.928203230275509        61.613                   31.62489502620036
-4.063                    6.928203230275509        61.659                   31.601573406021977
-4.019                    6.928203230275509        61.636                   31.611058864452968
-3.87                     6.928203230275509        61.713                   31.636171096488443
-4.061                    6.928203230275509        61.573                   31.63011250281579
-4.004                    6.928203230275509        61.63300000000001        31.612691550266877
-4.023                    6.928203230275509        61.554                   31.638104210460217
-4.012                    6.928203230275509        61.528                   31.647276247993204
-3.9639999999999995       6.928203230275509        61.497                   31.672179399558523
-4.024                    6.928203230275509        61.581                   31.62906380094953
-4.029                    6.928203230275509        61.505                   31.654260593162967
-3.9900000000000007       6.928203230275509        61.492                   31.663753304123258
-4.004                    6.928203230275509        61.669000000000004       31.600836863349404
-4.032                    6.928203230275509        61.68                    31.59602687099583
-3.889                    6.928203230275509        61.734                   31.622169834904955
-4.125                    6.928203230275509        61.521                   31.644621731196175
-3.873                    6.928203230275509        61.636                   31.660455793525326
-4.017                    6.928203230275509        61.54800000000001        31.640367551777352
-3.914                    6.928203230275509        61.59700000000001        31.65790676014463
-3.9160000000000004       6.928203230275509        61.636                   31.64422181447905
-3.861                    6.928203230275509        61.52900000000001        31.70060916301991
-4.115                    6.928203230275509        61.573                   31.62770726963268
-3.973                    6.928203230275509        61.72800000000001        31.592168850423995
-4.072                    6.928203230275509        61.690000000000005       31.591009534484655
-3.994                    6.928203230275509        61.67                    31.602980266652562
-3.906                    6.928203230275509        61.648                   31.644055347183645
-4.089                    6.928203230275509        61.719                   31.580789592066385
-3.9580000000000006       6.928203230275509        61.510000000000005       31.670125116227663
-3.9240000000000004       6.928203230275509        61.727                   31.611287510951396
-4.026                    6.928203230275509        61.632                   31.61207771388885
-4.064                    6.928203230275509        61.495000000000005       31.656089424317525
-3.867                    6.928203230275509        61.559                   31.688310057498168
-4.125                    6.928203230275509        61.551                   31.634586888185396
-3.892                    6.928203230275509        61.620000000000005       31.65860717840798
-3.995                    6.928203230275509        61.567                   31.63666726482111
-3.876                    6.928203230275509        61.557                   31.685603513634344
-3.9610000000000003       6.928203230275509        61.664                   31.617753842561907
-4.139                    6.928203230275509        61.70900000000001        31.581812288778167
-4                        6.928203230275509        61.589                   31.627435433752403
-4.073                    6.928203230275509        61.535                   31.642265951774345
-4.101000000000001        6.928203230275509        61.571                   31.629002288178313
-4.13                     6.928203230275509        61.505                   31.649763615298237
-4.07                     6.928203230275509        61.5                     31.65414140932831
-4.045                    6.928203230275509        61.566                   31.633145247241576
-4.044                    6.928203230275509        61.668                   31.599444962983654
-3.921                    6.928203230275509        61.46                    31.70121378305631
-4.074                    6.928203230275509        61.684                   31.592886124239556
-3.9110000000000005       6.928203230275509        61.736                   31.613246325795306
-4.083000000000001        6.928203230275509        61.572                   31.629472691243517
-4.069                    6.928203230275509        61.533                   31.64311250655029
-4.121                    6.928203230275509        61.651                   31.601627401527953
-3.928                    6.928203230275509        61.568                   31.662226496186005
-4.102                    6.928203230275509        61.574                   31.62795903817953
-3.947                    6.928203230275509        61.649                   31.628082738851433
-3.902                    6.928203230275509        61.541                   31.68114946546926
-3.913                    6.928203230275509        61.541                   31.676972619407145
-3.922                    6.928203230275509        61.499                   31.68765405255991
-4.028                    6.928203230275509        61.631                   31.612321575290235
-3.952                    6.928203230275509        61.704                   31.60810250090177
-3.877                    6.928203230275509        61.694                   31.639832331384035
-4.048                    6.928203230275509        61.67300000000001        31.597629803172847
-3.9430000000000005       6.928203230275509        61.726000000000006       31.604373631436953
-3.9780000000000006       6.928203230275509        61.716                   31.594144313999177
