% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        61.67100000000001        47.161993847237056
3.935                     6.928203230275509        61.625                   47.199433540267044
3.9290000000000003        6.928203230275509        61.664                   47.179733856778576
3.9830000000000005        6.928203230275509        61.532                   47.22008301248531
3.902                     6.928203230275509        61.587                   47.249238479320724
4.036                     6.928203230275509        61.614                   47.14033798896602
4.131                     6.928203230275509        61.542                   47.147019784422255
4.135                     6.928203230275509        61.56                    47.13411339616031
3.871                     6.928203230275509        61.496                   47.331243271697645
4.079                     6.928203230275509        61.557                   47.15870671673686
3.9580000000000006        6.928203230275509        61.462                   47.28460207439277
3.9360000000000004        6.928203230275509        61.686                   47.1605176849342
4.08                      6.928203230275509        61.562                   47.155159650290344
3.8870000000000005        6.928203230275509        61.638                   47.228835897357385
4.002                     6.928203230275509        61.63300000000001        47.142128906899494
3.891                     6.928203230275509        61.727                   47.17020879278878
4.064                     6.928203230275509        61.575                   47.153475675307
4.089                     6.928203230275509        61.664                   47.08791111859151
4.078                     6.928203230275509        61.541                   47.169180477540415
4.029                     6.928203230275509        61.581                   47.16385960898781
3.994                     6.928203230275509        61.558                   47.19484057110412
4.066                     6.928203230275509        61.465                   47.222204107153736
4.113                     6.928203230275509        61.467                   47.2016934712542
4.079                     6.928203230275509        61.592                   47.13675722874013
4.007000000000001         6.928203230275509        61.464                   47.24697858762686
3.9189999999999996        6.928203230275509        61.569                   47.247294288054455
3.902                     6.928203230275509        61.591                   47.24671358055546
4.121                     6.928203230275509        61.682                   47.06396473378787
3.868                     6.928203230275509        61.642                   47.24107611341079
4.038                     6.928203230275509        61.70700000000001        47.08170726557486
4.129                     6.928203230275509        61.479                   47.18754108228228
4.074                     6.928203230275509        61.566                   47.15507826467688
3.913                     6.928203230275509        61.612                   47.22487452081943
4.07                      6.928203230275509        61.736                   47.05109260841636
3.997                     6.928203230275509        61.646                   47.137155837370166
3.992                     6.928203230275509        61.485                   47.242792080811505
3.972                     6.928203230275509        61.536                   47.22630768025346
3.915                     6.928203230275509        61.536                   47.27135460537253
4.110000000000001         6.928203230275509        61.596                   47.121733835000185
3.897                     6.928203230275509        61.467                   47.329517203859545
3.9310000000000005        6.928203230275509        61.572                   47.23596236248453
4.029                     6.928203230275509        61.704                   47.08715238478834
4.134                     6.928203230275509        61.689                   47.05444851330074
3.9189999999999996        6.928203230275509        61.628                   47.21011849500512
3.88                      6.928203230275509        61.492                   47.326790927659594
4.135                     6.928203230275509        61.517                   47.161106112044656
4.088                     6.928203230275509        61.594                   47.13187063845928
3.866                     6.928203230275509        61.55                    47.30071222173919
3.9490000000000003        6.928203230275509        61.572                   47.22176151784987
3.9260000000000006        6.928203230275509        61.464                   47.30864802963286
3.9610000000000003        6.928203230275509        61.686                   47.140812605611536
4.114                     6.928203230275509        61.646                   47.089026268815104
3.927                     6.928203230275509        61.587                   47.229637624085264
3.95                      6.928203230275509        61.517                   47.2558366107105
4.127                     6.928203230275509        61.519                   47.1631061568867
4.041                     6.928203230275509        61.543                   47.182940202769984
3.915                     6.928203230275509        61.735                   47.146555440080334
3.914                     6.928203230275509        61.539                   47.27023399979315
3.88                      6.928203230275509        61.47200000000001        47.33960068931012
3.9110000000000005        6.928203230275509        61.663                   47.19446125255427
3.877                     6.928203230275509        61.545                   47.29533979161098
4.102                     6.928203230275509        61.479                   47.198582826714926
4.032                     6.928203230275509        61.613                   47.14257501496639
3.876                     6.928203230275509        61.606                   47.257512997027106
4.022                     6.928203230275509        61.475                   47.23382404581235
3.9890000000000003        6.928203230275509        61.539                   47.210857150239164
4.022                     6.928203230275509        61.702                   47.09118284919799
4.113                     6.928203230275509        61.50800000000001        47.17574625147309
4.021                     6.928203230275509        61.556                   47.18284411813687
3.907                     6.928203230275509        61.607                   47.232718005128596
3.9859999999999998        6.928203230275509        61.586                   47.18356075070398
3.8690000000000007        6.928203230275509        61.52                    47.3174734484529
3.892                     6.928203230275509        61.622                   47.234992132089445
3.973                     6.928203230275509        61.613                   47.17692549955762
3.8780000000000006        6.928203230275509        61.583                   47.270478120427185
4.008                     6.928203230275509        61.648                   47.13034785846238
3.895                     6.928203230275509        61.689                   47.19071890044669
3.922                     6.928203230275509        61.594                   47.22915191557707
3.96                      6.928203230275509        61.656000000000006       47.16030222733685
4.12                      6.928203230275509        61.523                   47.16343815801805
4.019                     6.928203230275509        61.67                    47.112235076666124
4.111                     6.928203230275509        61.613                   47.11073348952086
4.110000000000001         6.928203230275509        61.494                   47.18581562403052
4.085                     6.928203230275509        61.695                   47.070349893628325
3.95                      6.928203230275509        61.735                   47.11910443966927
4.087                     6.928203230275509        61.718                   47.05538415115733
4.014                     6.928203230275509        61.617                   47.14731846500337
3.9960000000000004        6.928203230275509        61.588                   47.17432213211874
3.913                     6.928203230275509        61.653                   47.199150343596216
4.136                     6.928203230275509        61.729                   47.02910147352999
3.884                     6.928203230275509        61.604                   47.25255376743245
4.097                     6.928203230275509        61.739                   47.03850881949166
4.002                     6.928203230275509        61.719                   47.08863550762869
4.053                     6.928203230275509        61.656000000000006       47.10731336246675
3.9810000000000003        6.928203230275509        61.593                   47.18313644822306
3.9769999999999994        6.928203230275509        61.553                   47.2115605026184
4.007000000000001         6.928203230275509        61.545                   47.19546897652526
4.085                     6.928203230275509        61.699                   47.06788271789096
4.037                     6.928203230275509        61.669000000000004       47.105649214617536
4.087                     6.928203230275509        61.676                   47.081285964770665
4.015                     6.928203230275509        61.655                   47.1231750272746
3.935                     6.928203230275509        61.696                   47.15508193383015
3.9050000000000002        6.928203230275509        61.59700000000001        47.24058313754734
3.8690000000000007        6.928203230275509        61.697                   47.205911795945475
3.9230000000000005        6.928203230275509        61.661                   47.18631543104932
4.03                      6.928203230275509        61.708                   47.084279951458086
3.985                     6.928203230275509        61.592                   47.180580314064834
3.9369999999999994        6.928203230275509        61.545                   47.248327078432474
4.064                     6.928203230275509        61.641                   47.11222553639742
4.088                     6.928203230275509        61.644                   47.100716272138015
4.005                     6.928203230275509        61.485                   47.23438846993377
4.068                     6.928203230275509        61.501                   47.198521210850636
3.9830000000000005        6.928203230275509        61.48                    47.253177712100864
3.9710000000000005        6.928203230275509        61.67100000000001        47.14223569397179
3.9630000000000005        6.928203230275509        61.65200000000001        47.160427307055535
3.9160000000000004        6.928203230275509        61.56300000000001        47.25344610941109
3.974                     6.928203230275509        61.726000000000006       47.10571487064402
3.886                     6.928203230275509        61.533                   47.29595694216136
3.8870000000000005        6.928203230275509        61.522                   47.30217938029734
