% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        37.032                   72.20760068138115
-3.9369999999999994       6.928203230275509        37.209                   72.63700073775937
-3.9659999999999997       6.928203230275509        37.242                   72.66826185495023
-4.159                    6.928203230275509        37.333                   72.06730053921622
-4.08                     6.928203230275509        37.305                   72.37792033169342
-3.9119999999999995       6.928203230275509        37.004                   72.23947821499655
-3.888                    6.928203230275509        37.285                   72.85246383972374
-4.012                    6.928203230275509        37.171                   72.42535074265965
-4.097                    6.928203230275509        37.136                   71.96797007693793
-3.907                    6.928203230275509        37.109                   72.46807961902275
-3.897                    6.928203230275509        37.051                   72.35878092447084
-3.914                    6.928203230275509        37.327                   72.90342519194448
-4.039                    6.928203230275509        37.262                   72.4842516475304
-4                        6.928203230275509        37.264                   72.67094577968285
-3.856                    6.928203230275509        36.996                   72.29462459688096
-3.836                    6.928203230275509        37.155                   72.65508219747558
-3.832                    6.928203230275509        37.118                   72.58363995584733
-4.014                    6.928203230275509        37.313                   72.70301169498232
-4.001                    6.928203230275509        37.214                   72.56459004804259
-4.067                    6.928203230275509        37.001                   71.82471988257554
-3.9169999999999994       6.928203230275509        37.001                   72.22667257397048
-4.14                     6.928203230275509        37.091                   71.68783237393473
-3.9700000000000006       6.928203230275509        36.99                    72.13620100018564
-4.110000000000001        6.928203230275509        37.031                   71.69823262851074
-3.993                    6.928203230275509        37.105                   72.35224954852211
-3.897                    6.928203230275509        36.97200000000001        72.1899074753821
-3.9639999999999995       6.928203230275509        36.997                   72.15875807872582
-4.121                    6.928203230275509        36.958                   71.5006020640925
-4.062                    6.928203230275509        37.263                   72.37942118950804
-3.908                    6.928203230275509        37.232                   72.72026093555456
-3.9050000000000002       6.928203230275509        37.168                   72.59310980017442
-4.001                    6.928203230275509        37.2                     72.53590968013854
-4.148                    6.928203230275509        37.071                   71.61313601666038
-3.8310000000000004       6.928203230275509        36.958                   72.2457144977589
-4.167                    6.928203230275509        36.996                   71.38129245400953
-3.994                    6.928203230275509        37.175                   72.49675746645089
-3.915                    6.928203230275509        37.024                   72.2784054231721
-3.93                     6.928203230275509        37.181                   72.58834888034575
-3.9510000000000005       6.928203230275509        36.943                   72.05831684547663
-4.021                    6.928203230275509        37.044000000000004       72.11967756823083
-3.9490000000000003       6.928203230275509        37.002                   72.18830978567622
-3.941                    6.928203230275509        37.057                   72.315648046756
-3.933                    6.928203230275509        37.239000000000004       72.70308523159045
-4.125                    6.928203230275509        37.184                   71.93751519280876
-4.021                    6.928203230275509        37.297                   72.63816896424237
-4.148                    6.928203230275509        37.232                   71.92709581803453
-3.9659999999999997       6.928203230275509        37.021                   72.20771187624311
-3.906                    6.928203230275509        37.043                   72.33030885843905
-4.021                    6.928203230275509        37.232                   72.50795191169765
-4.052                    6.928203230275509        37.01                    71.90978277833668
-4.194                    6.928203230275509        37.049                   71.37125971515712
-3.873                    6.928203230275509        37.301                   72.90353089067872
-4.004                    6.928203230275509        36.974                   72.04626874137776
-3.968                    6.928203230275509        37.055                   72.27763290773517
-3.9389999999999996       6.928203230275509        36.977                   72.14712668363207
-4.0920000000000005       6.928203230275509        37.166                   72.05030993653013
-3.882                    6.928203230275509        36.999                   72.26728853697537
-3.827                    6.928203230275509        37.086                   72.523358187383
-3.882                    6.928203230275509        37.13300000000001        72.55001789726525
-3.838                    6.928203230275509        37.322                   72.9902413619321
-4.003                    6.928203230275509        37.297                   72.72318092360068
