% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    34.679738301149364
-3.778                    6.928203230275509        18.622                   34.60525755867446
-4.215                    6.928203230275509        18.534                   34.42777437258345
-3.802                    6.928203230275509        18.644                   34.613602252003126
-4.094                    6.928203230275509        18.584                   34.477345433431005
-3.985                    6.928203230275509        18.843                   34.700972330112926
-3.801                    6.928203230275509        18.452                   34.460110603540855
-3.855                    6.928203230275509        18.527                   34.49847210077724
-3.761                    6.928203230275509        18.521000000000004       34.53075369265344
-3.9230000000000005       6.928203230275509        18.772000000000002       34.668740891324575
-4.043                    6.928203230275509        18.674                   34.553767049953116
-4.192                    6.928203230275509        18.432000000000002       34.348484737605105
-4.075                    6.928203230275509        18.473                   34.390098100028354
-4.186                    6.928203230275509        18.645                   34.51917539900365
-4.074                    6.928203230275509        18.468000000000004       34.38619715509263
-4.009                    6.928203230275509        18.716                   34.590371251305655
-4.038                    6.928203230275509        18.618                   34.50894920599443
-4.021                    6.928203230275509        18.839                   34.68981596165328
-3.995                    6.928203230275509        18.571                   34.47606068940881
-4.04                     6.928203230275509        18.831                   34.68180580016081
-3.901                    6.928203230275509        18.687                   34.608659662480605
-3.9180000000000006       6.928203230275509        18.49                    34.44334269460223
-4.086                    6.928203230275509        18.532                   34.43630764999039
-4.17                     6.928203230275509        18.533                   34.430571220417946
-4.12                     6.928203230275509        18.694                   34.564007517485514
-3.761                    6.928203230275509        18.598                   34.59253586259762
-4.238                    6.928203230275509        18.754000000000005       34.60317306093499
-3.78                     6.928203230275509        18.493                   34.50099583188867
-4.182                    6.928203230275509        18.726                   34.58501141216868
-3.893                    6.928203230275509        18.763                   34.673700966754424
-3.881                    6.928203230275509        18.764                   34.67939899903566
-4.204                    6.928203230275509        18.835                   34.672068449846236
-4.102                    6.928203230275509        18.747                   34.60843076642023
-3.899                    6.928203230275509        18.55                    34.49907902192665
-3.862                    6.928203230275509        18.879000000000005       34.7813040719523
-4.104                    6.928203230275509        18.893                   34.72773751514323
-4.174                    6.928203230275509        18.711                   34.57349046430668
-3.765                    6.928203230275509        18.726                   34.69454756976713
-3.794                    6.928203230275509        18.66                    34.629682750869314
-4.09                     6.928203230275509        18.596                   34.4872904344278
-4.213000000000001        6.928203230275509        18.765                   34.61418176202635
-3.853                    6.928203230275509        18.790000000000003       34.711934970502625
-3.9659999999999997       6.928203230275509        18.605                   34.515569382178406
-4.236                    6.928203230275509        18.777                   34.62205704725127
-4.238                    6.928203230275509        18.447                   34.35668807267539
-4.026                    6.928203230275509        18.765                   34.62894517851901
-3.8040000000000003       6.928203230275509        18.809                   34.74699465861461
-3.829                    6.928203230275509        18.825                   34.75018510126043
-4.162                    6.928203230275509        18.425                   34.345303943623954
-4.169                    6.928203230275509        18.573                   34.46265797838051
-4.067                    6.928203230275509        18.461                   34.381161310472486
-3.807                    6.928203230275509        18.636                   34.60517047647857
-4.136                    6.928203230275509        18.771                   34.62528599857505
-3.932                    6.928203230275509        18.699                   34.605645185687024
-3.92                     6.928203230275509        18.654                   34.57416412700192
-3.892                    6.928203230275509        18.47                    34.438034685616294
-3.9859999999999998       6.928203230275509        18.603                   34.505567489104834
-3.799                    6.928203230275509        18.473                   34.47761004164011
-3.776                    6.928203230275509        18.826000000000004       34.771917955878195
-3.892                    6.928203230275509        18.522000000000002       34.4795197302765
-4.214                    6.928203230275509        18.877                   34.70569513264429
-4.109                    6.928203230275509        18.619                   34.50431744546566
-4.117                    6.928203230275509        18.474                   34.38768378833438
-3.8510000000000004       6.928203230275509        18.504                   34.48169508553812
-4.072                    6.928203230275509        18.547                   34.44937314847221
-3.865                    6.928203230275509        18.769                   34.68995431667655
-4.038                    6.928203230275509        18.649                   34.53394357278515
-3.9589999999999996       6.928203230275509        18.814                   34.688122176714344
-4.062                    6.928203230275509        18.741                   34.60665499370758
-3.967                    6.928203230275509        18.466                   34.403929252991134
-4.141                    6.928203230275509        18.711                   34.57612484020334
-3.781                    6.928203230275509        18.526                   34.52697305411736
-4.149                    6.928203230275509        18.459                   34.373280891353055
-4.132                    6.928203230275509        18.576                   34.467978028408226
-4.081                    6.928203230275509        18.534                   34.438288324115916
-4.063                    6.928203230275509        18.612                   34.50222374725429
-4.019                    6.928203230275509        18.851                   34.699811860396956
-3.855                    6.928203230275509        18.638                   34.58767065579268
-3.892                    6.928203230275509        18.433                   34.40862475250821
-3.879                    6.928203230275509        18.71                    34.63627214685246
-3.953                    6.928203230275509        18.813                   34.689807447709796
-3.846                    6.928203230275509        18.686                   34.63010514853141
-4.116                    6.928203230275509        18.438                   34.35917217797174
-3.844                    6.928203230275509        18.538                   34.51168252483171
-3.791                    6.928203230275509        18.637                   34.61227366028392
-3.7750000000000004       6.928203230275509        18.610000000000003       34.59675550219648
-3.772                    6.928203230275509        18.543                   34.54409331806935
-3.967                    6.928203230275509        18.469                   34.40631631107179
-3.78                     6.928203230275509        18.528                   34.52896382423732
-3.9230000000000005       6.928203230275509        18.859                   34.73996818381461
-3.9900000000000007       6.928203230275509        18.566                   34.4741593618798
-3.9490000000000003       6.928203230275509        18.561                   34.48730950551214
-3.78                     6.928203230275509        18.655                   34.63112413895831
-4.07                     6.928203230275509        18.871                   34.71230328839402
-3.985                    6.928203230275509        18.622                   34.52128669026158
-3.9260000000000006       6.928203230275509        18.829                   34.71411286831158
-3.897                    6.928203230275509        18.524                   34.479082528157726
-3.855                    6.928203230275509        18.443                   34.431509054706375
-4.082                    6.928203230275509        18.566                   34.4638285025721
-4.139                    6.928203230275509        18.813                   34.659323060977755
-4.22                     6.928203230275509        18.795                   34.63805455880256
-4.136                    6.928203230275509        18.782                   34.63425194464912
-4.036                    6.928203230275509        18.574000000000005       34.473732137344385
-4.186                    6.928203230275509        18.902                   34.72846408744509
-3.798                    6.928203230275509        18.672                   34.63782133383458
-4.061                    6.928203230275509        18.576                   34.47344883269561
-4.215                    6.928203230275509        18.768                   34.61645947221074
-3.925                    6.928203230275509        18.804                   34.69405656502498
-3.9659999999999997       6.928203230275509        18.837                   34.70403666345263
-3.837                    6.928203230275509        18.544                   34.51928322658352
-4.085                    6.928203230275509        18.569                   34.466003716520135
-4.191000000000001        6.928203230275509        18.719000000000005       34.578605191958836
-3.815                    6.928203230275509        18.575000000000003       34.55288965185143
-4.139                    6.928203230275509        18.44                    34.358981919816834
-4.083000000000001        6.928203230275509        18.439                   34.36248392626345
-4.206                    6.928203230275509        18.904                   34.72841858123081
-3.797                    6.928203230275509        18.548                   34.538323238069175
-4.047                    6.928203230275509        18.575000000000003       34.47370624017247
-3.9880000000000004       6.928203230275509        18.607                   34.507943606598964
-3.792                    6.928203230275509        18.487                   34.4915159747896
-4.035                    6.928203230275509        18.656                   34.539823087704335
-4.04                     6.928203230275509        18.875                   34.71791625132221
-4.029                    6.928203230275509        18.886                   34.72781007763693
-3.9360000000000004       6.928203230275509        18.765                   34.657659996875765
-3.788                    6.928203230275509        18.471                   34.480330974340426
-3.763                    6.928203230275509        18.862000000000002       34.80654288625657
-3.8690000000000007       6.928203230275509        18.880000000000003       34.779298766291824
-4.192                    6.928203230275509        18.759                   34.611015520981425
-3.8400000000000003       6.928203230275509        18.655                   34.60741384903379
-4.014                    6.928203230275509        18.907                   34.74625587108771
-3.874                    6.928203230275509        18.67                    34.60587391995115
-4.086                    6.928203230275509        18.52                    34.42672068881646
-3.907                    6.928203230275509        18.567                   34.509441674516495
-3.868                    6.928203230275509        18.546                   34.50845106875047
-4.026                    6.928203230275509        18.715                   34.58827793043978
-4.152                    6.928203230275509        18.558                   34.451985895820435
-3.794                    6.928203230275509        18.819                   34.75912486008273
-3.859                    6.928203230275509        18.6                     34.55543523084414
-3.839                    6.928203230275509        18.692                   34.63776944536483
-4.191000000000001        6.928203230275509        18.548                   34.44089011608746
-3.881                    6.928203230275509        18.832                   34.73500138035094
-3.8400000000000003       6.928203230275509        18.726                   34.664976275109424
-4.073                    6.928203230275509        18.863                   34.705497900120406
