% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   56.3443790542574
-3.933                    6.928203230275509        49.61                    56.11622965240615
-3.88                     6.928203230275509        49.737                   55.92458400376349
-3.9310000000000005       6.928203230275509        49.631                   56.077746143621226
-3.907                    6.928203230275509        49.683                   56.001520356989104
-4.036                    6.928203230275509        49.473000000000006       56.26924059033406
-4.081                    6.928203230275509        49.529                   56.1051590901033
-3.899                    6.928203230275509        49.538                   56.289263661310436
-4.0920000000000005       6.928203230275509        49.562000000000005       56.02831171607823
-3.9260000000000006       6.928203230275509        49.572                   56.196575270511765
-4.02                     6.928203230275509        49.696                   55.860067032864244
-3.9050000000000002       6.928203230275509        49.524                   56.310462907822775
-3.834                    6.928203230275509        49.682                   56.07523060736103
-3.826                    6.928203230275509        49.498                   56.4393071880869
-4.0920000000000005       6.928203230275509        49.713                   55.741006225170786
-3.997                    6.928203230275509        49.569                   56.131423021209116
-4.077                    6.928203230275509        49.792                   55.609685007462716
-4.119000000000001        6.928203230275509        49.654                   55.82008116121045
-4.12                     6.928203230275509        49.633                   55.85868159927392
-3.852                    6.928203230275509        49.496                   56.417495618090605
-4.046                    6.928203230275509        49.595                   56.021747200622
-3.9119999999999995       6.928203230275509        49.588                   56.17955953282986
-3.885                    6.928203230275509        49.771                   55.8546716586841
-4.114                    6.928203230275509        49.737                   55.66925278230716
-4.012                    6.928203230275509        49.521                   56.20629076824201
-3.9180000000000006       6.928203230275509        49.596                   56.158149415320466
-4.061                    6.928203230275509        49.47                    56.243703401239806
-4.146000000000001        6.928203230275509        49.754                   55.5989828904341
-4.129                    6.928203230275509        49.512                   56.078014175552156
-3.88                     6.928203230275509        49.668                   56.056979904118364
-4.103                    6.928203230275509        49.494                   56.144928175412346
-4.009                    6.928203230275509        49.633                   55.9940768998126
-3.9560000000000004       6.928203230275509        49.778000000000006       55.77136347206723
-4.047                    6.928203230275509        49.679                   55.85989477749625
-4.156                    6.928203230275509        49.656                   55.771308584011486
-3.902                    6.928203230275509        49.779                   55.8227108187939
-4.171                    6.928203230275509        49.591                   55.87578421491196
-4.005                    6.928203230275509        49.521                   56.21498933445344
-3.941                    6.928203230275509        49.472                   56.37560660777117
-4.17                     6.928203230275509        49.65                    55.765589890175974
-3.8960000000000004       6.928203230275509        49.758                   55.86870206936283
-3.876                    6.928203230275509        49.472                   56.440443342852774
-4.049                    6.928203230275509        49.675                   55.86510105300238
-4.012                    6.928203230275509        49.638                   55.98082071476698
-4.076                    6.928203230275509        49.764                   55.66372483522671
-4.05                     6.928203230275509        49.485                   56.22850910099249
-4.064                    6.928203230275509        49.582                   56.02454429860386
-4.134                    6.928203230275509        49.79500000000001        55.53641360932209
-4.151                    6.928203230275509        49.611                   55.862475374944914
-4.144                    6.928203230275509        49.516                   56.05169270646633
-3.952                    6.928203230275509        49.469                   56.37042511647508
-3.899                    6.928203230275509        49.626                   56.11909755564999
-3.829                    6.928203230275509        49.517                   56.399355680658
-3.9                      6.928203230275509        49.673                   56.02764217255224
-3.95                     6.928203230275509        49.637                   56.04731033945358
-3.9189999999999996       6.928203230275509        49.483                   56.37619257221971
-4.165                    6.928203230275509        49.583000000000006       55.89831440924153
-3.874                    6.928203230275509        49.652                   56.093683070361344
-4.119000000000001        6.928203230275509        49.79500000000001        55.554210624303394
-3.9119999999999995       6.928203230275509        49.77                    55.83004797549063
-3.948                    6.928203230275509        49.463                   56.38611469017005
-3.828                    6.928203230275509        49.575                   56.2877180859469
-4.112                    6.928203230275509        49.466                   56.18741917615946
-4.029                    6.928203230275509        49.74400000000001        55.75776771263229
-3.9900000000000007       6.928203230275509        49.512                   56.24875084231655
-4.07                     6.928203230275509        49.481                   56.21120309625796
-3.993                    6.928203230275509        49.623                   56.03133683597952
-4.02                     6.928203230275509        49.527                   56.18475267511799
-4.057                    6.928203230275509        49.613                   55.97378372362136
-3.9690000000000003       6.928203230275509        49.54500000000001        56.20589109167278
-3.9810000000000003       6.928203230275509        49.699                   55.89743813690863
-3.9050000000000002       6.928203230275509        49.611                   56.142088891387594
-4.154                    6.928203230275509        49.747                   55.602544234826915
-4.026                    6.928203230275509        49.77600000000001        55.70054045402614
-4.13                     6.928203230275509        49.473000000000006       56.15140357761874
-3.9830000000000005       6.928203230275509        49.622                   56.04326469829529
-3.934                    6.928203230275509        49.457                   56.41182489566784
-4.113                    6.928203230275509        49.653000000000006       55.829273040389
-3.992                    6.928203230275509        49.748                   55.79282791915243
-4.016000000000001        6.928203230275509        49.802                   55.66306455460835
-3.9160000000000004       6.928203230275509        49.596                   56.160135117266975
-3.875                    6.928203230275509        49.777                   55.853017596334595
-3.834                    6.928203230275509        49.698                   56.04446871248663
-3.844                    6.928203230275509        49.598000000000006       56.22744319440737
-3.895                    6.928203230275509        49.468                   56.42933383849572
-4.097                    6.928203230275509        49.461                   56.215870842906554
-3.852                    6.928203230275509        49.806                   55.820168690396756
-4.165                    6.928203230275509        49.659                   55.75471035131575
-3.945                    6.928203230275509        49.604                   56.115861668584266
-3.948                    6.928203230275509        49.626                   56.070475411519936
-4.03                     6.928203230275509        49.798                   55.65406902161654
-4.061                    6.928203230275509        49.68                    55.84105106846644
-3.901                    6.928203230275509        49.5                     56.36106794561181
-4.089                    6.928203230275509        49.76100000000001        55.65388333316953
-3.9050000000000002       6.928203230275509        49.568                   56.2251841672721
-4.056                    6.928203230275509        49.779                   55.6591805952148
-4.1370000000000005       6.928203230275509        49.611                   55.879629206429385
-3.9859999999999998       6.928203230275509        49.68900000000001        55.911607383376904
-4.04                     6.928203230275509        49.548                   56.119458596004236
-3.844                    6.928203230275509        49.769                   55.89861283861456
-3.975                    6.928203230275509        49.503                   56.28127609136081
-4.017                    6.928203230275509        49.748                   55.764502619968475
-3.879                    6.928203230275509        49.61900000000001        56.15236673954335
-4.039                    6.928203230275509        49.672000000000004       55.88293557733038
-4.102                    6.928203230275509        49.56400000000001        56.01214043451532
-4.110000000000001        6.928203230275509        49.627                   55.88228441523107
-4.046                    6.928203230275509        49.679                   55.86110469114304
