% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.902                     6.928203230275509        23.382000000000005       83.09076256710141
3.843                     6.928203230275509        23.142                   82.16234816989197
3.808                     6.928203230275509        23.313                   82.86671537732529
4.015                     6.928203230275509        23                       81.46341153655109
3.987                     6.928203230275509        23.366                   82.98143126637706
4.004                     6.928203230275509        23.271                   82.58447945567843
3.792                     6.928203230275509        23.328000000000003       82.93496132582426
3.779                     6.928203230275509        23.2                     82.42344731385124
4.113                     6.928203230275509        23.37                    82.39373017412287
3.8600000000000003        6.928203230275509        23.156                   82.21227051056724
3.812                     6.928203230275509        23.283                   82.74435162331464
3.9700000000000006        6.928203230275509        23.106                   81.96946085788198
4.006                     6.928203230275509        22.957                   81.33507389929125
3.994                     6.928203230275509        23.272                   82.61263689302523
4.151                     6.928203230275509        23                       80.81073077673149
3.994                     6.928203230275509        23.074                   81.83335262630962
3.881                     6.928203230275509        23.155                   82.19990526832319
4.045                     6.928203230275509        23.374                   82.76649502913224
3.76                      6.928203230275509        23.115                   82.08283647072308
4.177                     6.928203230275509        23.351                   81.98988917876875
3.765                     6.928203230275509        22.975                   81.50171718027158
3.761                     6.928203230275509        23.046                   81.79765348614683
3.965                     6.928203230275509        23.068                   81.81988185213851
3.9440000000000004        6.928203230275509        23.23                    82.47161557139653
3.7660000000000005        6.928203230275509        22.958                   81.43063341310798
4.107                     6.928203230275509        23.211                   81.8279258921136
4.142                     6.928203230275509        23.015                   80.91092298656044
4.201                     6.928203230275509        23.066                   80.81937791019737
4.038                     6.928203230275509        23.378                   82.81869622323346
3.82                      6.928203230275509        23.293000000000003       82.78062400436089
3.7860000000000005        6.928203230275509        23.073                   81.90112693765028
4.09                      6.928203230275509        23.021                   81.18393586424703
4.049                     6.928203230275509        23.267                   82.33696034008756
3.816                     6.928203230275509        23.428                   83.32074306279829
4.19                      6.928203230275509        23.388                   82.05657797367014
4.243                     6.928203230275509        23.132000000000005       80.85851924146945
4.074                     6.928203230275509        23.206                   81.9756531990565
3.7570000000000006        6.928203230275509        23.05                    81.81545119369059
4.024                     6.928203230275509        23.291                   82.55842754257877
4.227                     6.928203230275509        23.185000000000002       81.1306179334755
4.156                     6.928203230275509        23.237                   81.67779640209014
3.892                     6.928203230275509        23.111                   82.01872375850067
4.197                     6.928203230275509        23.183                   81.27232325878802
4.061                     6.928203230275509        23.359                   82.62531786861433
4.106                     6.928203230275509        23.309                   82.20232224804289
3.7770000000000006        6.928203230275509        23.071                   81.89584404147416
4.247                     6.928203230275509        23.449                   81.97495608128499
3.895                     6.928203230275509        22.941                   81.32821658752934
4.019                     6.928203230275509        23.042000000000005       81.61059193861712
3.744                     6.928203230275509        23.060000000000002       81.86095639910047
4.235                     6.928203230275509        23.001                   80.41548202398236
3.7570000000000006        6.928203230275509        23.355                   83.0616672667285
4.188                     6.928203230275509        23.314                   81.79811101484059
3.98                      6.928203230275509        23.373                   83.01240703041232
3.848                     6.928203230275509        23.002                   81.59057532595719
4.236                     6.928203230275509        23.307                   81.526821937779
4.123                     6.928203230275509        22.944                   80.72862137822631
4.211                     6.928203230275509        23.079                   80.81933294446479
3.824                     6.928203230275509        23.006000000000004       81.61390658814646
4.112                     6.928203230275509        22.99                    80.9584584245368
3.9260000000000006        6.928203230275509        23.047                   81.74908240411051
4.168                     6.928203230275509        23.193                   81.45393477063773
4.124                     6.928203230275509        23.442                   82.6019819853815
4.028                     6.928203230275509        23.064                   81.65340090133127
4.167                     6.928203230275509        23.074                   81.01387534644459
3.79                      6.928203230275509        23.416                   83.28801435981852
4.204                     6.928203230275509        23.453000000000003       82.21668260109377
3.9110000000000005        6.928203230275509        23.374                   83.05445046425686
4.166                     6.928203230275509        23.286                   81.80824590951025
3.855                     6.928203230275509        23.002                   81.58854962491584
4.097                     6.928203230275509        23.139                   81.60403268403492
3.9180000000000006        6.928203230275509        23.16                    82.20502478183438
3.87                      6.928203230275509        23.096000000000004       81.96617418541733
4.083000000000001         6.928203230275509        23.059000000000005       81.36506807252741
3.895                     6.928203230275509        23.172                   82.2623957342847
3.81                      6.928203230275509        23.079                   81.91776376698928
3.745                     6.928203230275509        23.054                   81.83575379343078
4.213000000000001         6.928203230275509        22.978                   80.43375617911349
3.9                       6.928203230275509        23.34                    82.92685947430981
4.089                     6.928203230275509        23.211                   81.91888155575995
4.154                     6.928203230275509        23.207                   81.5762093109602
4.117                     6.928203230275509        23.402                   82.49144994411958
4.253                     6.928203230275509        23.066                   80.56897625094305
3.879                     6.928203230275509        23.136                   82.1242798884938
3.836                     6.928203230275509        22.962                   81.4295619255879
4.152                     6.928203230275509        23.284                   81.87249260878225
4.193                     6.928203230275509        23.178                   81.27376790532792
3.839                     6.928203230275509        23.17                    82.27716348926192
4.037                     6.928203230275509        23.012                   81.404637968323
4.232                     6.928203230275509        23.092                   80.76562555081681
3.9119999999999995        6.928203230275509        23.152                   82.17549642594129
4.07                      6.928203230275509        23.308                   82.38495954327514
3.979                     6.928203230275509        23.382000000000005       83.04779714637986
3.867                     6.928203230275509        23.282                   82.7139175481483
4.128000000000001         6.928203230275509        23.306                   82.07750762105658
3.9490000000000003        6.928203230275509        23.05                    81.7534022229821
4.147                     6.928203230275509        23.157                   81.42403646124963
3.903                     6.928203230275509        23.069                   81.84553447134472
4.011                     6.928203230275509        23.002                   81.49069620792808
4.026                     6.928203230275509        23.354                   82.79027686227374
3.7860000000000005        6.928203230275509        23.084                   81.9463482373561
3.914                     6.928203230275509        23.247                   82.55267697414853
3.9780000000000006        6.928203230275509        23.334                   82.86220476233635
4.031                     6.928203230275509        23.337                   82.69885911107029
3.8580000000000005        6.928203230275509        23.313                   82.84166053980954
3.979                     6.928203230275509        23.317                   82.79555221563598
4.076                     6.928203230275509        23.329000000000004       82.43332692455249
3.9909999999999997        6.928203230275509        23.178                   82.24576426930702
3.866                     6.928203230275509        23.135                   82.1252396798761
4.141                     6.928203230275509        23.019                   80.93097390480409
4.22                      6.928203230275509        23.118                   80.91961211385178
4.240000000000001         6.928203230275509        23.323                   81.5637221577963
3.9169999999999994        6.928203230275509        23.345                   82.93752996359534
4.038                     6.928203230275509        22.94                    81.11488407978285
4.18                      6.928203230275509        23.379                   82.0762098907379
4.087                     6.928203230275509        23.236                   82.0241400554171
3.761                     6.928203230275509        23.098                   82.01246820561892
3.9960000000000004        6.928203230275509        23.244                   82.502359812056
3.899                     6.928203230275509        23.171                   82.25674824772558
3.9110000000000005        6.928203230275509        23.04                    81.72579199930186
4.115                     6.928203230275509        23.23                    81.85922080959224
3.934                     6.928203230275509        23.357                   82.97540858989727
4.163                     6.928203230275509        23.392                   82.21255180838371
4.01                      6.928203230275509        23.108                   81.91558760621113
4.191000000000001         6.928203230275509        23.146                   81.16531070955611
4.2490000000000006        6.928203230275509        23.042000000000005       80.50016220699125
4.012                     6.928203230275509        23.076                   81.7793622020913
4.1370000000000005        6.928203230275509        22.983                   80.81243779698657
4.042                     6.928203230275509        23.225                   82.21115299941607
3.9960000000000004        6.928203230275509        23.051                   81.74119649349183
4.186                     6.928203230275509        23.345                   81.92137082699648
3.9510000000000005        6.928203230275509        23.054                   81.76875611511825
3.823                     6.928203230275509        23.165                   82.26333424260076
4.211                     6.928203230275509        23.248                   81.44034926678643
4.073                     6.928203230275509        23.214                   82.01133508886267
4.143                     6.928203230275509        23.115                   81.28561123261105
3.761                     6.928203230275509        23.32                    82.91839028200135
3.809                     6.928203230275509        23.114000000000004       82.06119151330654
4.118                     6.928203230275509        23.454000000000004       82.67816946143282
4.21                      6.928203230275509        23.43                    82.10267314486242
3.9569999999999994        6.928203230275509        23.413                   83.18034047629199
4.037                     6.928203230275509        23.233                   82.2675607741954
3.821                     6.928203230275509        22.949                   81.3797179269396
3.744                     6.928203230275509        23.452                   83.45857207306709
