% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   78.46343028383711
-4.102                    6.928203230275509        48.316                   78.20291096112497
-3.928                    6.928203230275509        48.217000000000006       78.95871635666111
-3.955                    6.928203230275509        48.35900000000001        78.22682778788098
-4.056                    6.928203230275509        48.124                   79.307459473059
-3.886                    6.928203230275509        48.065                   79.76798489984174
-3.932                    6.928203230275509        48.127                   79.43325339262329
-3.9589999999999996       6.928203230275509        48.181000000000004       79.14460394572143
-3.941                    6.928203230275509        48.337                   78.3399133362477
-3.9189999999999996       6.928203230275509        48.233                   78.87609414749
-3.993                    6.928203230275509        48.191                   79.08772223630918
-3.9160000000000004       6.928203230275509        48.348                   78.28686768436383
-4.018                    6.928203230275509        48.064                   79.7214115646628
-4.115                    6.928203230275509        48.163                   78.95894752029781
-4.161                    6.928203230275509        48.27000000000001        78.29666040257086
-4.143                    6.928203230275509        48.25500000000001        78.41597750219498
-3.835                    6.928203230275509        48.05                    79.84865756201799
-4.083000000000001        6.928203230275509        48.39500000000001        77.85105489546613
-3.855                    6.928203230275509        48.113                   79.51045219316433
-3.883                    6.928203230275509        48.082                   79.67638921329767
-3.952                    6.928203230275509        48.312                   78.46580727216424
-4.113                    6.928203230275509        48.339                   78.06153134770732
-4.042                    6.928203230275509        48.149                   79.20847358036016
-3.9569999999999994       6.928203230275509        48.286                   78.59836306589499
-3.848                    6.928203230275509        48.246                   78.8118254663446
-4.133                    6.928203230275509        48.354                   77.94002279676627
-4.16                     6.928203230275509        48.332                   77.9867219678987
-3.836                    6.928203230275509        48.05400000000001        79.82705164076954
-4.127                    6.928203230275509        48.157                   78.96121593387974
-4.004                    6.928203230275509        48.356                   78.22542645386034
-3.868                    6.928203230275509        48.32500000000001        78.40664844201117
-4.048                    6.928203230275509        48.314                   78.33813837150058
-3.952                    6.928203230275509        48.302                   78.51692395409832
-3.883                    6.928203230275509        48.39                    78.07852638904498
-4.077                    6.928203230275509        48.256                   78.56719629141477
-4.074                    6.928203230275509        48.069                   79.55768273821296
-4.023                    6.928203230275509        48.293                   78.50288988950955
-4.071                    6.928203230275509        48.316                   78.27489505653584
-4.093                    6.928203230275509        48.071                   79.50020572045631
-3.908                    6.928203230275509        48.342000000000006       78.31792944695341
-3.9569999999999994       6.928203230275509        48.326                   78.39380903673504
-3.871                    6.928203230275509        48.32300000000001        78.41666549311795
-4.122                    6.928203230275509        48.15                    79.01007850891207
-3.913                    6.928203230275509        48.246                   78.8090837029379
-3.9180000000000006       6.928203230275509        48.24                    78.83981669762682
-4.165                    6.928203230275509        48.167                   78.816280569015
-4.049                    6.928203230275509        48.354                   78.13346638644015
-4.031                    6.928203230275509        48.396                   77.96365975396748
-3.828                    6.928203230275509        48.339                   78.33679962731078
-3.8690000000000007       6.928203230275509        48.365                   78.20462393658468
-3.9780000000000006       6.928203230275509        48.254                   78.76074813498522
-3.915                    6.928203230275509        48.364                   78.20626109404162
-4.055                    6.928203230275509        48.07300000000001        79.5827057635006
-3.9569999999999994       6.928203230275509        48.206                   79.01345932481459
-4.095                    6.928203230275509        48.379                   77.90318364234531
-4.109                    6.928203230275509        48.089                   79.36455013966703
-4.122                    6.928203230275509        48.196                   78.77001769396699
-4.001                    6.928203230275509        48.386                   78.08097947748308
-4.133                    6.928203230275509        48.30800000000001        78.1707292130464
-4.031                    6.928203230275509        48.07                    79.6573794984327
-3.9810000000000003       6.928203230275509        48.233                   78.86945123791659
-4.142                    6.928203230275509        48.084                   79.30931457563457
-4.015                    6.928203230275509        48.111000000000004       79.47554906714704
-4.135                    6.928203230275509        48.191                   78.76458695130593
-3.994                    6.928203230275509        48.233                   78.86757540120855
-4.135                    6.928203230275509        48.297                   78.22157326645682
-3.875                    6.928203230275509        48.176                   79.17641270714468
-4.103                    6.928203230275509        48.101                   79.31539485379325
-4.068                    6.928203230275509        48.25300000000001        78.60377695837376
-4.144                    6.928203230275509        48.076                   79.34667784657339
-3.839                    6.928203230275509        48.261                   78.73450991874638
