% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   52.592126408127875
-3.973                    6.928203230275509        46.938                   52.156987843919744
-4.08                     6.928203230275509        46.851                   52.17756783880192
-4.117                    6.928203230275509        46.7                     52.38081316532077
-4.082                    6.928203230275509        46.745000000000005       52.34897753752801
-3.972                    6.928203230275509        46.786                   52.408879625435446
-3.9610000000000003       6.928203230275509        46.97                    52.11681016028301
-3.9900000000000007       6.928203230275509        46.647                   52.62104246309035
-4.116                    6.928203230275509        46.732                   52.32953482392416
-3.854                    6.928203230275509        46.83400000000001        52.45180310542496
-3.841                    6.928203230275509        46.863                   52.41710645519674
-3.883                    6.928203230275509        46.651                   52.72664614459925
-4.133                    6.928203230275509        46.958                   51.94162521769354
-3.9160000000000004       6.928203230275509        46.966                   52.16974928947102
-4.166                    6.928203230275509        46.904                   51.99056348280337
-4.16                     6.928203230275509        46.96                    51.90716750751457
-3.93                     6.928203230275509        46.937                   52.20305323395025
-3.9659999999999997       6.928203230275509        46.685                   52.58293352584194
-4                        6.928203230275509        46.901                   52.1898316799651
-4.02                     6.928203230275509        46.933                   52.113815937138035
-3.955                    6.928203230275509        46.717                   52.541191562903784
-3.9659999999999997       6.928203230275509        46.964                   52.12150223686125
-3.92                     6.928203230275509        46.758                   52.50955792559401
-4.055                    6.928203230275509        46.70900000000001        52.440789054596564
-3.9459999999999997       6.928203230275509        46.743                   52.507368768309846
-4.007000000000001        6.928203230275509        46.664                   52.57362613084655
-4.046                    6.928203230275509        46.847                   52.22430566121571
-3.9760000000000004       6.928203230275509        46.933                   52.162104137468084
-4.081                    6.928203230275509        46.855000000000004       52.16984782332999
-3.9490000000000003       6.928203230275509        46.83800000000001        52.34675088268293
-4.049                    6.928203230275509        46.731                   52.41169564711002
-3.8870000000000005       6.928203230275509        46.864                   52.367971558491554
-3.9                      6.928203230275509        46.97                    52.17962130225655
-3.994                    6.928203230275509        46.758                   52.43229774054356
-4.098                    6.928203230275509        46.785000000000004       52.264227116046555
-4.034000000000001        6.928203230275509        46.678                   52.51752152279048
-3.8980000000000006       6.928203230275509        46.678                   52.66581693302069
-3.945                    6.928203230275509        46.683                   52.60828124505147
-3.903                    6.928203230275509        46.96300000000001        52.18805828831578
-3.902                    6.928203230275509        46.92700000000001        52.24840124390228
-4.006                    6.928203230275509        46.815                   52.32449927250576
-4.057                    6.928203230275509        46.67                    52.50283869318727
-4.051                    6.928203230275509        46.855000000000004       52.205265968246735
-3.914                    6.928203230275509        46.888                   52.30038256661911
