% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     21.891705013482344
-3.893                    6.928203230275509        63.635                   21.9442332674608
-4.033                    6.928203230275509        63.696000000000005       21.906287638087797
-3.9659999999999997       6.928203230275509        63.59100000000001        21.931072586941866
-3.9                      6.928203230275509        63.774                   21.922697555713473
-3.93                     6.928203230275509        63.777                   21.914322020212847
-3.891                    6.928203230275509        63.59000000000001        21.951238853693123
-3.897                    6.928203230275509        63.57500000000001        21.95182183985155
-4.028                    6.928203230275509        63.58800000000001        21.921791239123145
-4.1                      6.928203230275509        63.739000000000004       21.89892964257551
-3.903                    6.928203230275509        63.836000000000006       21.91328041591481
-4.048                    6.928203230275509        63.63399999999999        21.914807419646994
-3.888                    6.928203230275509        63.595                   21.95130910065239
-4.13                     6.928203230275509        63.68899999999999        21.905372580961764
-3.893                    6.928203230275509        63.652                   21.9417995425456
-3.874                    6.928203230275509        63.641000000000005       21.948380429390077
-4.017                    6.928203230275509        63.574000000000005       21.924021013999216
-4.042                    6.928203230275509        63.748                   21.898799606879926
-3.9389999999999996       6.928203230275509        63.74                    21.91710665743484
-4.071                    6.928203230275509        63.692                   21.90611693684495
-3.9                      6.928203230275509        63.654                   21.93966292333169
-3.9900000000000007       6.928203230275509        63.584                   21.92558891806841
-4.027                    6.928203230275509        63.72899999999999        21.90175238961137
-4.047                    6.928203230275509        63.725                   21.901930364932344
-3.883                    6.928203230275509        63.754000000000005       21.92998182753608
-3.965                    6.928203230275509        63.580999999999996       21.93278502595648
-4.051                    6.928203230275509        63.81300000000001        21.889577224416314
-3.9960000000000004       6.928203230275509        63.803                   21.89297589238105
-4.09                     6.928203230275509        63.679                   21.90758399162317
-3.875                    6.928203230275509        63.793                   21.926623603555818
-3.9839999999999995       6.928203230275509        63.614000000000004       21.92289989708376
-3.954                    6.928203230275509        63.585                   21.935168950425094
-3.9290000000000003       6.928203230275509        63.592                   21.940856216772826
-3.889                    6.928203230275509        63.584                   21.952634746258994
-4.003                    6.928203230275509        63.613                   21.91867686860509
-4.097                    6.928203230275509        63.612                   21.91699459506945
-4.043                    6.928203230275509        63.572                   21.9238085314855
-4.036                    6.928203230275509        63.624                   21.91646920728542
-3.9180000000000006       6.928203230275509        63.85199999999999        21.9071018112204
-3.9380000000000006       6.928203230275509        63.717                   21.920613405476082
-4.014                    6.928203230275509        63.77000000000001        21.89625970647242
-4.029                    6.928203230275509        63.64800000000001        21.913176528103165
-4.138                    6.928203230275509        63.745                   21.897331623260673
-3.9859999999999998       6.928203230275509        63.830999999999996       21.891804633059795
-3.972                    6.928203230275509        63.592                   21.929309228268796
-4.039                    6.928203230275509        63.60600000000001        21.918991128587997
-3.9830000000000005       6.928203230275509        63.71800000000001        21.908380286487006
-4.093                    6.928203230275509        63.60300000000001        21.91836506376116
-4.081                    6.928203230275509        63.68899999999999        21.9063453290667
-4.004                    6.928203230275509        63.75                    21.899244200580277
-4.112                    6.928203230275509        63.682                   21.906723033204514
-3.891                    6.928203230275509        63.595                   21.95051666963271
-3.922                    6.928203230275509        63.70399999999999        21.926715645573093
-4.002                    6.928203230275509        63.607                   21.91955674260458
-4.018                    6.928203230275509        63.666                   21.91082585590673
-4.004                    6.928203230275509        63.613                   21.91865785666067
-3.925                    6.928203230275509        63.71500000000001        21.924362071443156
-4.026                    6.928203230275509        63.675999999999995       21.909253345302545
-3.899                    6.928203230275509        63.779                   21.92226252166163
-3.868                    6.928203230275509        63.653                   21.948238101719255
-4.13                     6.928203230275509        63.65899999999999        21.909626216814548
-4.02                     6.928203230275509        63.774                   21.895587916041237
-4.099                    6.928203230275509        63.60600000000001        21.91781544005903
-4.048                    6.928203230275509        63.817                   21.889081531081114
-3.895                    6.928203230275509        63.833                   21.915806135472984
-3.968                    6.928203230275509        63.63                    21.92493038803724
-4.027                    6.928203230275509        63.804                   21.8912838583477
-3.902                    6.928203230275509        63.751000000000005       21.925392896045977
-4.104                    6.928203230275509        63.735                   21.899411513339174
-3.993                    6.928203230275509        63.75300000000001        21.900757762426103
-3.999                    6.928203230275509        63.81399999999999        21.890638201358357
-3.9490000000000003       6.928203230275509        63.57300000000001        21.938246433644423
-3.9380000000000006       6.928203230275509        63.57500000000001        21.940906263838514
-4.103                    6.928203230275509        63.822                   21.887319134466498
-3.9900000000000007       6.928203230275509        63.78399999999999        21.89724133217223
-4.025                    6.928203230275509        63.827                   21.888139488812723
-4.087                    6.928203230275509        63.597                   21.919345698789282
-4.102                    6.928203230275509        63.79899999999999        21.890522704550257
-4.107                    6.928203230275509        63.677                   21.90753084965445
-4.138                    6.928203230275509        63.71300000000001        21.901825023076277
-3.9050000000000002       6.928203230275509        63.81                    21.916356905485475
-4.113                    6.928203230275509        63.626000000000005       21.91467174514346
-4.089                    6.928203230275509        63.67100000000001        21.90873807751042
-4.019                    6.928203230275509        63.724000000000004       21.90260796707162
-4.096                    6.928203230275509        63.65699999999999        21.910588706056508
-4.057                    6.928203230275509        63.73100000000001        21.900893850082987
-4.117                    6.928203230275509        63.71300000000001        21.90224564705987
-4.132                    6.928203230275509        63.58                    21.92089380152887
-3.9560000000000004       6.928203230275509        63.733                   21.913540142256352
-4.110000000000001        6.928203230275509        63.68899999999999        21.905772213879743
-4.078                    6.928203230275509        63.647                   21.91236728522077
-4.025                    6.928203230275509        63.830999999999996       21.887587353833684
-4.117                    6.928203230275509        63.61800000000001        21.915736488724985
-4.139                    6.928203230275509        63.81399999999999        21.88770901835197
-4.12                     6.928203230275509        63.67199999999999        21.907980637094365
-4.133                    6.928203230275509        63.678                   21.906869377661003
-3.928                    6.928203230275509        63.595                   21.94069040151352
-3.863                    6.928203230275509        63.762                   21.934104497745885
-4.131                    6.928203230275509        63.785                   21.89189079883216
-4.12                     6.928203230275509        63.642                   21.912247148835043
-3.968                    6.928203230275509        63.607                   21.9282299964924
-4.094                    6.928203230275509        63.817                   21.8881873262361
-4.122                    6.928203230275509        63.833                   21.885424895987974
-4.077                    6.928203230275509        63.78199999999999        21.893375243629052
-4.13                     6.928203230275509        63.690999999999995       21.905089798104232
-4.006                    6.928203230275509        63.844                   21.88615518202356
-4.005                    6.928203230275509        63.72800000000001        21.90231146066352
-3.897                    6.928203230275509        63.81100000000001        21.91833042754621
-3.9839999999999995       6.928203230275509        63.818                   21.89414216489314
-4.031                    6.928203230275509        63.78                    21.89454224224868
-4.046                    6.928203230275509        63.81                    21.89008878219343
-4.056                    6.928203230275509        63.57600000000001        21.922978376437385
-3.886                    6.928203230275509        63.804                   21.92220144440714
-4.111                    6.928203230275509        63.57500000000001        21.922036497972243
-4.091                    6.928203230275509        63.85199999999999        21.88342172579935
-4.121                    6.928203230275509        63.667                   21.908670170114068
-3.975                    6.928203230275509        63.601000000000006       21.92720284735481
-3.9260000000000006       6.928203230275509        63.781000000000006       21.914827918280476
-3.879                    6.928203230275509        63.615                   21.950799015512757
