% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   30.024774362839725
-3.933                    6.928203230275509        49.61                    29.94709677737781
-3.88                     6.928203230275509        49.737                   29.88685875779908
-3.9310000000000005       6.928203230275509        49.631                   29.934418250671694
-3.907                    6.928203230275509        49.683                   29.91067726669559
-4.036                    6.928203230275509        49.473000000000006       30.005413334195108
-4.081                    6.928203230275509        49.529                   29.9655719132908
-3.899                    6.928203230275509        49.538                   30.00702671910823
-4.0920000000000005       6.928203230275509        49.562000000000005       29.943429397233658
-3.9260000000000006       6.928203230275509        49.572                   29.974339093434015
-4.02                     6.928203230275509        49.696                   29.86342107365512
-3.9050000000000002       6.928203230275509        49.524                   30.013684227296107
-3.834                    6.928203230275509        49.682                   29.93995181288973
-3.826                    6.928203230275509        49.498                   30.061580491787172
-4.0920000000000005       6.928203230275509        49.713                   29.84681647009972
-3.997                    6.928203230275509        49.569                   29.94754132128742
-4.077                    6.928203230275509        49.792                   29.79785139300305
-4.119000000000001        6.928203230275509        49.654                   29.882258337466293
-4.12                     6.928203230275509        49.633                   29.895603488119455
-3.852                    6.928203230275509        49.496                   30.052731168168673
-4.046                    6.928203230275509        49.595                   29.925966284724552
-3.9119999999999995       6.928203230275509        49.588                   29.96962887599935
-3.885                    6.928203230275509        49.771                   29.863244357461216
-4.114                    6.928203230275509        49.737                   29.82977612716804
-4.012                    6.928203230275509        49.521                   29.976343703599493
-3.9180000000000006       6.928203230275509        49.596                   29.962091312204677
-4.061                    6.928203230275509        49.47                    30.005310525061017
-4.146000000000001        6.928203230275509        49.754                   29.816391843536792
-4.129                    6.928203230275509        49.512                   29.97258441947312
-3.88                     6.928203230275509        49.668                   29.93094512774539
-4.103                    6.928203230275509        49.494                   29.986344952328476
-4.009                    6.928203230275509        49.633                   29.904572730785244
-3.9560000000000004       6.928203230275509        49.778000000000006       29.830571398305363
-4.047                    6.928203230275509        49.679                   29.872110818836255
-4.156                    6.928203230275509        49.656                   29.877958184583523
-3.902                    6.928203230275509        49.779                   29.85145733255183
-4.171                    6.928203230275509        49.591                   29.918315898646753
-4.005                    6.928203230275509        49.521                   29.976909507468758
-3.941                    6.928203230275509        49.472                   30.032915695685045
-4.17                     6.928203230275509        49.65                    29.880640958694134
