% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   82.91800792428187
-4.179                    6.928203230275509        27.425                   82.7344704271191
-3.889                    6.928203230275509        27.418000000000003       83.18476984659038
-4.235                    6.928203230275509        27.761                   80.46497081856955
-4.0920000000000005       6.928203230275509        27.784                   80.72813423649546
-3.9610000000000003       6.928203230275509        27.809                   80.79908664128862
-4.236                    6.928203230275509        27.771                   80.40208124286225
-4.219                    6.928203230275509        27.47                    82.31348235063756
-4.003                    6.928203230275509        27.768                   81.07114719305793
-4.215                    6.928203230275509        27.642                   81.24265330556932
-3.818                    6.928203230275509        27.588                   82.04070669089113
-3.9780000000000006       6.928203230275509        27.385                   83.51592632844276
-4.219                    6.928203230275509        27.667                   81.07873498942328
-4.061                    6.928203230275509        27.713                   81.2510026065055
-4.101000000000001        6.928203230275509        27.784                   80.70319364817527
-4.101000000000001        6.928203230275509        27.542                   82.21276125437335
-4.029                    6.928203230275509        27.606                   82.01592713756133
-4.029                    6.928203230275509        27.45                    83.03690845004965
-4.212                    6.928203230275509        27.799                   80.30251641048184
-3.9389999999999996       6.928203230275509        27.465                   82.95399936006005
-4.16                     6.928203230275509        27.830000000000002       80.2626862949826
-4.091                    6.928203230275509        27.697                   81.26578571462534
-3.941                    6.928203230275509        27.436000000000003       83.12061406917302
-4.169                    6.928203230275509        27.508000000000003       82.2244177795191
-3.787                    6.928203230275509        27.511                   82.49541488296184
-4.236                    6.928203230275509        27.418000000000003       82.59174513385314
-3.806                    6.928203230275509        27.866000000000003       80.34304546280667
-4.252                    6.928203230275509        27.689                   80.8457718283812
-4.125                    6.928203230275509        27.434                   82.84853251976284
-4.116                    6.928203230275509        27.62                    81.67594558653833
-4.185                    6.928203230275509        27.576                   81.74080923620737
-4.172                    6.928203230275509        27.652000000000005       81.31229936157519
-4.251                    6.928203230275509        27.433                   82.44577748624212
-3.934                    6.928203230275509        27.419000000000004       83.20592375956676
-4.057                    6.928203230275509        27.591                   82.03107376290048
-3.745                    6.928203230275509        27.764                   80.89669675418881
-4.136                    6.928203230275509        27.46                    82.6422270879472
-4.051                    6.928203230275509        27.834                   80.53731792420146
-3.9260000000000006       6.928203230275509        27.672                   81.61541277952068
-4.124                    6.928203230275509        27.787                   80.62109744469302
-4.211                    6.928203230275509        27.421                   82.65552870519028
-4.048                    6.928203230275509        27.57                    82.1917756257202
-4.165                    6.928203230275509        27.74                    80.79138798176218
-4.169                    6.928203230275509        27.634000000000004       81.43172055993034
-3.9839999999999995       6.928203230275509        27.657                   81.76041421411364
-4.01                     6.928203230275509        27.415                   83.3325479939783
-3.8600000000000003       6.928203230275509        27.427                   83.11721265530609
-3.847                    6.928203230275509        27.781                   80.88003586112634
-4.04                     6.928203230275509        27.864                   80.38625445907897
-3.908                    6.928203230275509        27.363                   83.49358627116179
-4.172                    6.928203230275509        27.509000000000004       82.2086234871357
-4.004                    6.928203230275509        27.562000000000005       82.37089001993702
