% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        65.777                   21.678234663613868
3.866                     6.928203230275509        65.868                   21.70228147486008
3.886                     6.928203230275509        65.762                   21.7066314143645
3.876                     6.928203230275509        65.742                   21.711040019038865
3.932                     6.928203230275509        65.69200000000001        21.701096320148324
3.9710000000000005        6.928203230275509        65.784                   21.6823796639324
4.023                     6.928203230275509        65.893                   21.664565847484106
4.110000000000001         6.928203230275509        65.907                   21.661834228681066
3.9440000000000004        6.928203230275509        65.883                   21.680652715759564
4.065000000000001         6.928203230275509        65.691                   21.682154227108335
4.037                     6.928203230275509        65.868                   21.66653959871733
4.115                     6.928203230275509        65.876                   21.66448045301299
3.871                     6.928203230275509        65.79                    21.70796452494908
4.017                     6.928203230275509        65.704                   21.681762913193747
4.003                     6.928203230275509        65.703                   21.682090749922565
4.122                     6.928203230275509        65.715                   21.67893484435124
3.973                     6.928203230275509        65.89                    21.672372197017538
4.001                     6.928203230275509        65.756                   21.677240998872378
4.022                     6.928203230275509        65.89                    21.66484730944487
3.904                     6.928203230275509        65.721                   21.705718821161074
4.038                     6.928203230275509        65.83                    21.669913064422698
3.9430000000000005        6.928203230275509        65.934                   21.676448888033853
3.89                      6.928203230275509        65.81                    21.7012535514149
3.893                     6.928203230275509        65.793                   21.7020076695873
4.116                     6.928203230275509        65.786                   21.67253375070095
3.93                      6.928203230275509        65.732                   21.6979249603308
4.033                     6.928203230275509        65.918                   21.66220024108045
3.9440000000000004        6.928203230275509        65.827                   21.685631169969586
4.083000000000001         6.928203230275509        65.831                   21.669050174244504
3.889                     6.928203230275509        65.925                   21.69133848179062
4.0920000000000005        6.928203230275509        65.808                   21.670962662220553
4.024                     6.928203230275509        65.916                   21.662528036425773
3.973                     6.928203230275509        65.729                   21.686875663653193
3.9440000000000004        6.928203230275509        65.74500000000002        21.69305970040336
3.903                     6.928203230275509        65.96100000000001        21.684582420246116
4.006                     6.928203230275509        65.929                   21.66169515183801
4.106                     6.928203230275509        65.737                   21.67718656387466
3.947                     6.928203230275509        65.811                   21.686278338460976
3.932                     6.928203230275509        65.93800000000002        21.678992319818036
3.862                     6.928203230275509        65.893                   21.701108412926462
3.875                     6.928203230275509        65.735                   21.711939108773905
4.02                      6.928203230275509        65.843                   21.66905436233106
4.047                     6.928203230275509        65.914                   21.66231192648454
4.043                     6.928203230275509        65.765                   21.675709255132325
4.007000000000001         6.928203230275509        65.821                   21.67124523189829
4.075                     6.928203230275509        65.766                   21.675068879568716
4.121                     6.928203230275509        65.924                   21.660151142618744
3.955                     6.928203230275509        65.71                    21.69338559040543
3.954                     6.928203230275509        65.915                   21.6752061927442
4.122                     6.928203230275509        65.887                   21.66338420407565
3.884                     6.928203230275509        65.73                    21.710074634989
3.972                     6.928203230275509        65.846                   21.676538006348686
4.028                     6.928203230275509        65.914                   21.662635471622654
4                         6.928203230275509        65.952                   21.659795294892596
3.9580000000000006        6.928203230275509        65.893                   21.676079771938934
4.058                     6.928203230275509        65.9                     21.663352743066895
4.029                     6.928203230275509        65.83600000000001        21.66952824690176
4.064                     6.928203230275509        65.89                    21.664130594403204
3.935                     6.928203230275509        65.68800000000002        21.700682105471575
3.942                     6.928203230275509        65.772                   21.691121220663035
4.1                       6.928203230275509        65.74                    21.67701566246001
3.922                     6.928203230275509        65.737                   21.69955804595038
3.9560000000000004        6.928203230275509        65.857                   21.67979188481976
3.973                     6.928203230275509        65.886                   21.672724838442313
3.9490000000000003        6.928203230275509        65.70700000000001        21.69524328752607
3.965                     6.928203230275509        65.962                   21.6682133605767
4.011                     6.928203230275509        65.897                   21.664415987790687
4.057                     6.928203230275509        65.93                    21.66074149291541
4.04                      6.928203230275509        65.772                   21.675122012953203
3.9700000000000006        6.928203230275509        65.716                   21.688868899613684
4.015                     6.928203230275509        65.804                   21.672642558369528
4.026                     6.928203230275509        65.754                   21.67700339480204
3.875                     6.928203230275509        65.698                   21.71534835238874
3.903                     6.928203230275509        65.877                   21.691910506353757
4.116                     6.928203230275509        65.914                   21.661114565528635
3.9710000000000005        6.928203230275509        65.725                   21.687773825100514
4.072                     6.928203230275509        65.921                   21.66126929643022
3.8600000000000003        6.928203230275509        65.754                   21.71406130125829
3.941                     6.928203230275509        65.752                   21.69320741973394
3.96                      6.928203230275509        65.873                   21.67731620286468
3.934                     6.928203230275509        65.958                   21.676735353965782
3.879                     6.928203230275509        65.81700000000001        21.703470525283286
3.974                     6.928203230275509        65.847                   21.675918366522968
4.029                     6.928203230275509        65.914                   21.66261850827686
3.895                     6.928203230275509        65.85100000000001        21.696292280514022
3.894                     6.928203230275509        65.893                   21.692840176634203
4.038                     6.928203230275509        65.874                   21.665990463797176
3.9119999999999995        6.928203230275509        65.956                   21.682667766848827
3.862                     6.928203230275509        65.944                   21.696663188409083
3.8870000000000005        6.928203230275509        65.915                   21.69272862701313
4.061                     6.928203230275509        65.761                   21.675766629813673
3.863                     6.928203230275509        65.945                   21.696319291231806
3.9830000000000005        6.928203230275509        65.914                   21.667606952592024
4.078                     6.928203230275509        65.954                   21.65829222241887
3.9560000000000004        6.928203230275509        65.839                   21.68139569167131
4.103                     6.928203230275509        65.719                   21.67889849232119
4.045                     6.928203230275509        65.868                   21.66640323229219
3.96                      6.928203230275509        65.838                   21.68042861172291
4.12                      6.928203230275509        65.766                   21.674283753432807
4.127                     6.928203230275509        65.899                   21.662237885144272
4.096                     6.928203230275509        65.71                    21.679853350480425
4.026                     6.928203230275509        65.783                   21.674358942580213
4.123                     6.928203230275509        65.898                   21.662396622612068
3.9110000000000005        6.928203230275509        65.879                   21.689650354086403
3.9659999999999997        6.928203230275509        65.693                   21.692057835149562
3.992                     6.928203230275509        65.739                   21.680908416385957
3.888                     6.928203230275509        65.862                   21.6971310411743
4.018                     6.928203230275509        65.76000000000002        21.67658968262597
4.06                      6.928203230275509        65.831                   21.669447239636508
4.093                     6.928203230275509        65.912                   21.661692968297523
3.864                     6.928203230275509        65.864                   21.70315006127207
4.085                     6.928203230275509        65.867                   21.665803122228414
4.119000000000001         6.928203230275509        65.83600000000001        21.66797265255133
3.9310000000000005        6.928203230275509        65.746                   21.69637912359345
4.05                      6.928203230275509        65.95                    21.659121491247355
3.987                     6.928203230275509        65.81300000000002        21.67551001988174
3.8980000000000006        6.928203230275509        65.882                   21.692769425291065
3.994                     6.928203230275509        65.846                   21.67068663209814
3.861                     6.928203230275509        65.797                   21.709905877789993
