% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   28.112704705493773
-3.933                    6.928203230275509        49.61                    28.042763412137617
-3.88                     6.928203230275509        49.737                   27.98965693702633
-3.9310000000000005       6.928203230275509        49.631                   28.031443018690737
-3.907                    6.928203230275509        49.683                   28.01056417617862
-4.036                    6.928203230275509        49.473000000000006       28.09406098860833
-4.081                    6.928203230275509        49.529                   28.058617218620324
-3.899                    6.928203230275509        49.538                   28.096963484317993
-4.0920000000000005       6.928203230275509        49.562000000000005       28.03884851019408
-3.9260000000000006       6.928203230275509        49.572                   28.067265994687162
-4.02                     6.928203230275509        49.696                   27.966867844097372
-3.9050000000000002       6.928203230275509        49.524                   28.10282623056263
-3.834                    6.928203230275509        49.682                   28.03794292001924
-3.826                    6.928203230275509        49.498                   28.146980060819473
-4.0920000000000005       6.928203230275509        49.713                   27.952334557533135
-3.997                    6.928203230275509        49.569                   28.04213715164801
-4.077                    6.928203230275509        49.792                   27.90840056927607
-4.119000000000001        6.928203230275509        49.654                   27.98420694633461
-4.12                     6.928203230275509        49.633                   27.99616261850525
-3.852                    6.928203230275509        49.496                   28.138636736860462
-4.046                    6.928203230275509        49.595                   28.022994219326534
-3.9119999999999995       6.928203230275509        49.588                   28.063273604837917
-3.885                    6.928203230275509        49.771                   27.96842341993805
-4.114                    6.928203230275509        49.737                   27.937176222736372
-4.012                    6.928203230275509        49.521                   28.067930572866363
-3.9180000000000006       6.928203230275509        49.596                   28.056428819638942
-4.061                    6.928203230275509        49.47                    28.0940886892608
-4.146000000000001        6.928203230275509        49.754                   27.92534099943984
-4.129                    6.928203230275509        49.512                   28.065128979802765
-3.88                     6.928203230275509        49.668                   28.0291448542859
-4.103                    6.928203230275509        49.494                   28.077318242549694
-4.009                    6.928203230275509        49.633                   28.003666802002833
-3.9560000000000004       6.928203230275509        49.778000000000006       27.93803967930207
-4.047                    6.928203230275509        49.679                   27.974775719323418
-4.156                    6.928203230275509        49.656                   27.980536970219685
-3.902                    6.928203230275509        49.779                   27.957596673089828
-4.171                    6.928203230275509        49.591                   28.01675202234013
-4.005                    6.928203230275509        49.521                   28.068404230118578
-3.941                    6.928203230275509        49.472                   28.119456344090278
-4.17                     6.928203230275509        49.65                    27.98300894512355
-3.8960000000000004       6.928203230275509        49.758                   27.971778387037716
-3.876                    6.928203230275509        49.472                   28.14372266054984
-4.049                    6.928203230275509        49.675                   27.976928537116574
-4.012                    6.928203230275509        49.638                   28.00059830401344
-4.076                    6.928203230275509        49.764                   27.924371564375058
-4.05                     6.928203230275509        49.485                   28.0861581760555
-4.064                    6.928203230275509        49.582                   28.02924830556692
-4.134                    6.928203230275509        49.79500000000001        27.902874151142697
-4.151                    6.928203230275509        49.611                   28.006652163320922
-4.144                    6.928203230275509        49.516                   28.06178421991254
-3.952                    6.928203230275509        49.469                   28.117043286754715
-3.899                    6.928203230275509        49.626                   28.046238293656728
-3.829                    6.928203230275509        49.517                   28.134872156737245
-3.9                      6.928203230275509        49.673                   28.018889506949552
-3.95                     6.928203230275509        49.637                   28.020866625813177
-3.9189999999999996       6.928203230275509        49.483                   28.1213419521477
-4.165                    6.928203230275509        49.583000000000006       28.02176042131901
-3.874                    6.928203230275509        49.652                   28.040534925547323
-4.119000000000001        6.928203230275509        49.79500000000001        27.903883913242424
-3.9119999999999995       6.928203230275509        49.77                    27.95901862130341
-3.948                    6.928203230275509        49.463                   28.12203574340892
-3.828                    6.928203230275509        49.575                   28.10169064799007
-4.112                    6.928203230275509        49.466                   28.092895006227963
-4.029                    6.928203230275509        49.74400000000001        27.93888930566106
-3.9900000000000007       6.928203230275509        49.512                   28.077702106097913
-4.07                     6.928203230275509        49.481                   28.087103919534897
-3.993                    6.928203230275509        49.623                   28.01261337888555
-4.02                     6.928203230275509        49.527                   28.063924038424794
-4.057                    6.928203230275509        49.613                   28.01191140621031
-3.9690000000000003       6.928203230275509        49.54500000000001        28.066636301061866
-3.9810000000000003       6.928203230275509        49.699                   27.973646343031465
-3.9050000000000002       6.928203230275509        49.611                   28.052637217938926
