% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   39.32822499047337
3.743                     6.928203230275509        29.984000000000005       39.75170945958931
4.004                     6.928203230275509        29.786000000000005       39.375399900302135
3.9659999999999997        6.928203230275509        29.882                   39.516885001052145
3.894                     6.928203230275509        29.575                   39.15473458899728
4.245                     6.928203230275509        29.87                    39.45172894350979
4.165                     6.928203230275509        29.598                   39.112688890705215
4.101000000000001         6.928203230275509        29.838                   39.43001606473827
4.196                     6.928203230275509        29.617                   39.132764432058
3.9169999999999994        6.928203230275509        29.936                   39.6105278872402
4.013                     6.928203230275509        29.899                   39.52103555647117
3.8960000000000004        6.928203230275509        29.786000000000005       39.42507635542005
3.7770000000000006        6.928203230275509        29.930000000000003       39.66611683636547
4.14                      6.928203230275509        29.698                   39.244039741005665
4.014                     6.928203230275509        29.892                   39.511778146548224
3.886                     6.928203230275509        29.924                   39.609228734854995
3.817                     6.928203230275509        29.935                   39.65493928722953
4.213000000000001         6.928203230275509        29.798                   39.362940116029165
4.228                     6.928203230275509        29.895000000000003       39.48661146115714
3.904                     6.928203230275509        30.042                   39.75573344819759
3.8420000000000005        6.928203230275509        29.756                   39.41092495846612
4.251                     6.928203230275509        29.592                   39.093380900784574
4.05                      6.928203230275509        29.646                   39.18916855678251
3.819                     6.928203230275509        29.751000000000005       39.41478348430484
4.019                     6.928203230275509        29.87                    39.48246935142841
3.868                     6.928203230275509        30.075                   39.81588063164473
4.241                     6.928203230275509        29.701                   39.23412959027408
4.05                      6.928203230275509        30.018000000000004       39.67190102966515
3.847                     6.928203230275509        29.649                   39.27087057362848
4.146000000000001         6.928203230275509        29.930000000000003       39.54361512834184
3.772                     6.928203230275509        29.667                   39.327279853823086
4.047                     6.928203230275509        29.802                   39.39051692085051
3.9119999999999995        6.928203230275509        29.923                   39.59586614703133
3.9659999999999997        6.928203230275509        29.598                   39.15039416860786
4.142                     6.928203230275509        30.018000000000004       39.65934531239187
3.859                     6.928203230275509        29.966000000000005       39.67658242358132
4.159                     6.928203230275509        29.968                   39.59146851140018
3.9690000000000003        6.928203230275509        29.886                   39.520664341659064
4.206                     6.928203230275509        29.687                   39.220984397468044
3.872                     6.928203230275509        30.057000000000002       39.790292699612955
3.793                     6.928203230275509        29.799                   39.48845703255526
3.994                     6.928203230275509        29.944                   39.584378413707746
3.941                     6.928203230275509        30.009                   39.69495521844399
3.85                      6.928203230275509        29.959                   39.671500893894226
3.756                     6.928203230275509        29.818                   39.529307673790335
4.247                     6.928203230275509        29.786000000000005       39.34270347791061
4.132                     6.928203230275509        29.881                   39.481689264937
3.945                     6.928203230275509        29.695                   39.28472884924535
4.124                     6.928203230275509        29.933                   39.550545126617536
3.9510000000000005        6.928203230275509        29.738                   39.33729765453596
4.221                     6.928203230275509        29.857000000000003       39.438227488245545
3.9490000000000003        6.928203230275509        29.903                   39.55235351753185
3.81                      6.928203230275509        29.917                   39.63452513150193
4.186                     6.928203230275509        30.062                   39.711025013720096
3.9240000000000004        6.928203230275509        29.744                   39.35774969983517
3.829                     6.928203230275509        29.704                   39.3496740752463
4.048                     6.928203230275509        29.794                   39.380027998133855
3.9580000000000006        6.928203230275509        29.76                    39.36238678110021
3.881                     6.928203230275509        29.881                   39.555406819216415
4.105                     6.928203230275509        29.855                   39.45154792775803
3.7570000000000006        6.928203230275509        29.904                   39.640868961273206
3.993                     6.928203230275509        30.058                   39.734574774351984
3.7750000000000004        6.928203230275509        29.665                   39.323399601389234
4.186                     6.928203230275509        29.761                   39.31889474349387
