% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.901                    6.928203230275509        27.746                   47.84584865935666
-3.962                    6.928203230275509        27.375                   48.5003357308849
-4.107                    6.928203230275509        27.849000000000004       47.582407570971185
-4.178                    6.928203230275509        27.494                   48.22189271214229
-4.238                    6.928203230275509        27.711                   47.809477611542675
-4.081                    6.928203230275509        27.503                   48.224486194488044
-3.769                    6.928203230275509        27.483                   48.40354799017889
-3.9389999999999996       6.928203230275509        27.78                    47.762405174348324
-3.846                    6.928203230275509        27.686                   47.98613367171473
-3.7590000000000003       6.928203230275509        27.718                   47.973176759728915
-4.086                    6.928203230275509        27.81                    47.65731671270944
-4.154                    6.928203230275509        27.576                   48.07486677955458
-3.839                    6.928203230275509        27.61                    48.130279431639494
-3.788                    6.928203230275509        27.508000000000003       48.34694503391851
-4.064                    6.928203230275509        27.725                   47.81690896266935
-4.226                    6.928203230275509        27.613                   47.99239220757809
-3.8690000000000007       6.928203230275509        27.867000000000004       47.64238304962568
-3.8580000000000005       6.928203230275509        27.723000000000003       47.91158214645158
-3.764                    6.928203230275509        27.754                   47.90449724197443
-4.107                    6.928203230275509        27.434                   48.347222528635655
-3.897                    6.928203230275509        27.713                   47.90865703357714
-4.042                    6.928203230275509        27.741000000000003       47.79159175230363
-4.082                    6.928203230275509        27.832000000000004       47.61795280253073
-3.793                    6.928203230275509        27.8                     47.805159640333876
-4.047                    6.928203230275509        27.624                   48.006125066092224
-3.808                    6.928203230275509        27.582                   48.198719486947205
-3.85                     6.928203230275509        27.731                   47.901211277465315
-3.882                    6.928203230275509        27.391                   48.51550456885872
-3.819                    6.928203230275509        27.877                   47.65109073765301
-3.823                    6.928203230275509        27.371                   48.58497436857525
-3.78                     6.928203230275509        27.805                   47.802833462695354
-4.207                    6.928203230275509        27.608                   48.00534752860534
-4.119000000000001        6.928203230275509        27.776000000000003       47.71327171305521
-3.762                    6.928203230275509        27.519                   48.33999381108809
-4.1                      6.928203230275509        27.81                    47.65473043475106
-3.9580000000000006       6.928203230275509        27.468                   48.32890463595446
-4.196                    6.928203230275509        27.781                   47.689531150736464
-3.876                    6.928203230275509        27.412                   48.47941238519619
-3.9380000000000006       6.928203230275509        27.675                   47.955811506480615
-4.112                    6.928203230275509        27.843                   47.59239566816225
-4.019                    6.928203230275509        27.461                   48.314185041794495
-4.144                    6.928203230275509        27.684                   47.87723959425298
-4.005                    6.928203230275509        27.402                   48.42662386503347
-3.861                    6.928203230275509        27.639                   48.06475176008697
-3.921                    6.928203230275509        27.638                   48.03361515977088
-4.009                    6.928203230275509        27.694                   47.88395323049058
-4.002                    6.928203230275509        27.466                   48.3081253583276
-3.985                    6.928203230275509        27.59                    48.08631111331577
-4.243                    6.928203230275509        27.729                   47.775488768643
-3.8330000000000006       6.928203230275509        27.65                    48.05951801346979
-3.987                    6.928203230275509        27.52                    48.2152907271524
-3.741                    6.928203230275509        27.389                   48.59425409376365
-3.772                    6.928203230275509        27.599000000000004       48.18609236273813
-3.932                    6.928203230275509        27.573                   48.1478827839949
-4.077                    6.928203230275509        27.501                   48.228958363900034
-4.216                    6.928203230275509        27.453000000000003       48.289924248825955
-4.094                    6.928203230275509        27.701                   47.85542167363551
-4.087                    6.928203230275509        27.59                    48.061573749436384
-4.222000000000001        6.928203230275509        27.569                   48.07470427741894
-4.144                    6.928203230275509        27.773                   47.71405463000784
-4.123                    6.928203230275509        27.629                   47.98261053013426
-4.155000000000001        6.928203230275509        27.662                   47.9156299830799
-4.142                    6.928203230275509        27.69                    47.86658694869365
-4.231000000000001        6.928203230275509        27.859                   47.54080664330499
-4.186                    6.928203230275509        27.568                   48.08356808388017
-3.9240000000000004       6.928203230275509        27.529                   48.234176161825886
-3.895                    6.928203230275509        27.813000000000002       47.72655036461804
-4.16                     6.928203230275509        27.683                   47.87601950479371
-4.067                    6.928203230275509        27.598000000000003       48.050513612965624
-4.091                    6.928203230275509        27.656                   47.93883102252195
-3.847                    6.928203230275509        27.863                   47.661565204754304
-3.812                    6.928203230275509        27.525000000000002       48.30258857837042
-4.04                     6.928203230275509        27.566                   48.114891223253224
-3.947                    6.928203230275509        27.580000000000002       48.12646147539733
-3.763                    6.928203230275509        27.764                   47.886687058853695
-4.047                    6.928203230275509        27.576                   48.09502834238237
-3.941                    6.928203230275509        27.514                   48.2526035818901
-3.828                    6.928203230275509        27.746                   47.88548977493045
-4.116                    6.928203230275509        27.483                   48.25461559187136
-3.7660000000000005       6.928203230275509        27.438                   48.48933056747795
-3.837                    6.928203230275509        27.483                   48.367613388015094
-4.042                    6.928203230275509        27.874                   47.54882815802047
-3.9589999999999996       6.928203230275509        27.66                    47.97163519352305
-4.201                    6.928203230275509        27.808                   47.63932556558987
-3.763                    6.928203230275509        27.718                   47.97110568811537
-3.755                    6.928203230275509        27.368                   48.62643825080623
-4.224                    6.928203230275509        27.858                   47.54397163503859
-4.018                    6.928203230275509        27.484                   48.271722675000504
-4.094                    6.928203230275509        27.522                   48.18668268281404
-3.802                    6.928203230275509        27.658                   48.06122856647078
-4.041                    6.928203230275509        27.409                   48.406655828693154
-3.8780000000000006       6.928203230275509        27.681                   47.977985288883374
-3.9980000000000007       6.928203230275509        27.823                   47.650295220830394
-3.756                    6.928203230275509        27.385                   48.59404669012426
-3.9639999999999995       6.928203230275509        27.441                   48.37603241494017
-4.024                    6.928203230275509        27.857                   47.58296658967261
-3.901                    6.928203230275509        27.38                    48.52570702231937
-3.8980000000000006       6.928203230275509        27.583                   48.148218389816385
-4.072                    6.928203230275509        27.604                   48.038467703146594
-4.085                    6.928203230275509        27.493                   48.2421968486733
-3.8980000000000006       6.928203230275509        27.413                   48.465444668807905
-3.7660000000000005       6.928203230275509        27.462                   48.44437879976747
-3.87                     6.928203230275509        27.415                   48.47707164329069
-3.9169999999999994       6.928203230275509        27.538                   48.22131995946626
-3.812                    6.928203230275509        27.752                   47.882999124331086
-3.9360000000000004       6.928203230275509        27.704000000000004       47.90352835161849
-3.9180000000000006       6.928203230275509        27.481                   48.32706730271499
-3.9110000000000005       6.928203230275509        27.841                   47.66664734960415
-3.9810000000000003       6.928203230275509        27.584                   48.099730426528936
-4.161                    6.928203230275509        27.574                   48.077240258114955
-4.054                    6.928203230275509        27.579000000000004       48.08815795364281
-3.7480000000000007       6.928203230275509        27.381                   48.60569592885174
-4.157                    6.928203230275509        27.447                   48.313094227830604
-4.229                    6.928203230275509        27.675                   47.87740284269505
