% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   23.407819167141604
-4.007000000000001        6.928203230275509        15.125                   23.380912600775478
-3.8220000000000005       6.928203230275509        15.029                   23.396597847635906
-3.955                    6.928203230275509        15.125                   23.394157712031266
-3.854                    6.928203230275509        15.465                   23.549615106685813
-4.076                    6.928203230275509        15.233                   23.419030610660986
-3.802                    6.928203230275509        15.14                    23.442792862775278
-4.062                    6.928203230275509        15.393                   23.47903327649759
-4.133                    6.928203230275509        15.345                   23.45922587660052
-3.793                    6.928203230275509        15.022                   23.402048091601568
-3.979                    6.928203230275509        15.182                   23.408142505244193
-3.868                    6.928203230275509        15.476000000000003       23.549819325323757
-4.128000000000001        6.928203230275509        15.224                   23.41430151332327
-4.217                    6.928203230275509        15.416                   23.48357308184471
-4.138                    6.928203230275509        15.202                   23.40587257009542
-4.06                     6.928203230275509        15.181000000000001       23.400168863895736
-3.801                    6.928203230275509        15.016                   23.397639369739856
-3.9430000000000005       6.928203230275509        15.483                   23.531025251921704
-4.155000000000001        6.928203230275509        15.337                   23.45565966156365
-4.071                    6.928203230275509        15.109000000000002       23.373410682315278
-4.057                    6.928203230275509        15.19                    23.40358625220902
-3.908                    6.928203230275509        15.407                   23.512437058357204
-3.839                    6.928203230275509        15.257                   23.47585097523472
-4.195                    6.928203230275509        15.203                   23.404715634735577
-3.98                     6.928203230275509        15.336                   23.465059933234972
-4.039                    6.928203230275509        15.058                   23.355560878136924
-3.76                     6.928203230275509        15.044                   23.41910496084146
-3.883                    6.928203230275509        15.444                   23.533487647555262
-4.051                    6.928203230275509        15.211                   23.411519527875996
-3.903                    6.928203230275509        15.468                   23.536848115487615
-4.076                    6.928203230275509        15.151                   23.388706023130734
-4.185                    6.928203230275509        15.338                   23.455236589649722
-3.781                    6.928203230275509        15.024                   23.406075379353396
-4.104                    6.928203230275509        15.323000000000002       23.451769663383857
-3.968                    6.928203230275509        15.021                   23.352303607142236
-4.021                    6.928203230275509        15.223                   23.416715437431936
-4.124                    6.928203230275509        15.297000000000002       23.441562046996683
-4.17                     6.928203230275509        15.144000000000002       23.383660855109227
-4.023                    6.928203230275509        15.219                   23.415184209439694
-4.215                    6.928203230275509        15.100000000000001       23.366306708128388
-3.9369999999999994       6.928203230275509        15.466                   23.526336594306724
-3.836                    6.928203230275509        15.287000000000003       23.487862975376995
-4.069                    6.928203230275509        15.276                   23.435168311008677
-4.029                    6.928203230275509        15.078                   23.363127954113814
-3.844                    6.928203230275509        15.386000000000001       23.52267030111942
-3.9980000000000007       6.928203230275509        15.274                   23.436699668910812
-4.177                    6.928203230275509        15.314000000000002       23.446498990645757
-3.894                    6.928203230275509        15.043                   23.38149252876464
-3.9459999999999997       6.928203230275509        15.256                   23.445101299556153
-4.07                     6.928203230275509        15.229                   23.417701529109618
-3.7770000000000006       6.928203230275509        15.417                   23.552960408584575
-4.126                    6.928203230275509        15.285                   23.437045154509807
-3.89                     6.928203230275509        15.044                   23.382993545547784
-4.198                    6.928203230275509        15.036000000000001       23.34337663050632
-4.227                    6.928203230275509        15.360000000000001       23.462324322776034
-3.979                    6.928203230275509        15.171000000000001       23.40408146408168
-4.14                     6.928203230275509        15.306000000000001       23.444495095704564
-4.016000000000001        6.928203230275509        15.046000000000001       23.35175954462063
-4.075                    6.928203230275509        15.343                   23.459983907031386
-3.93                     6.928203230275509        15.440000000000001       23.518548281764343
-4.02                     6.928203230275509        15.371                   23.47185828221995
-4.093                    6.928203230275509        15.406                   23.483110333573
-3.9180000000000006       6.928203230275509        15.288000000000002       23.46504518156744
-3.783                    6.928203230275509        15.366                   23.53213049368216
-3.824                    6.928203230275509        15.027000000000001       23.395306913488863
-3.885                    6.928203230275509        15.176                   23.432875848528667
-4.12                     6.928203230275509        15.359000000000002       23.46479875209157
-3.9659999999999997       6.928203230275509        15.176                   23.409695611290747
-3.9050000000000002       6.928203230275509        15.465                   23.53514400400533
-3.9189999999999996       6.928203230275509        15.42                    23.514177477201056
-3.902                    6.928203230275509        15.148                   23.417718957964734
-4.124                    6.928203230275509        15.243000000000002       23.421480622500347
-4.15                     6.928203230275509        15.302                   23.44274299022424
-3.798                    6.928203230275509        15.041                   23.40763304636417
-3.838                    6.928203230275509        15.332000000000003       23.50411023663999
-3.9769999999999994       6.928203230275509        15.404000000000002       23.491404834970158
-4.214                    6.928203230275509        15.269                   23.428672685792503
-3.772                    6.928203230275509        15.23                    23.484371991948183
-4.189                    6.928203230275509        15.445                   23.495228375660762
-4.095                    6.928203230275509        15.107                   23.372056435154374
-3.934                    6.928203230275509        15.38                    23.49484436012854
-3.793                    6.928203230275509        15.369000000000002       23.530495013292146
-4.219                    6.928203230275509        15.156                   23.386750795408553
-4.155000000000001        6.928203230275509        15.177                   23.396202958584666
-3.764                    6.928203230275509        15.472                   23.577300167543473
-4.03                     6.928203230275509        15.289                   23.440992988426494
-4.152                    6.928203230275509        15.29                    23.438224482024854
-4.233                    6.928203230275509        15.3                     23.439707919666297
-3.903                    6.928203230275509        15.270000000000001       23.46262457020587
-3.903                    6.928203230275509        15.428                   23.521765419095768
-3.848                    6.928203230275509        15.324000000000002       23.49831545446804
-4.017                    6.928203230275509        15.039                   23.34917922725346
-4.017                    6.928203230275509        15.191                   23.404978132636117
-4.189                    6.928203230275509        15.002                   23.331235745482687
-4.048                    6.928203230275509        15.057                   23.35496648950012
-3.861                    6.928203230275509        15.43                    23.534438027829207
-4.04                     6.928203230275509        15.309                   23.448189264077477
-3.846                    6.928203230275509        15.332000000000003       23.501868341583762
-4.06                     6.928203230275509        15.091000000000001       23.36709694705421
-4.242                    6.928203230275509        15.084                   23.359714967829824
-3.906                    6.928203230275509        15.083                   23.392787779602987
-4.073                    6.928203230275509        15.421                   23.48926134690143
-3.913                    6.928203230275509        15.474                   23.536254012825218
-4.089                    6.928203230275509        15.309                   23.446937794898325
-4.169                    6.928203230275509        15.195                   23.40246398522859
-4.023                    6.928203230275509        15.239                   23.422594570114143
-4.214                    6.928203230275509        15.029                   23.340394160876503
-3.785                    6.928203230275509        15.374                   23.534581937566827
-4.234                    6.928203230275509        15.066                   23.353352609164233
-3.82                     6.928203230275509        15.088                   23.41875178851682
-4.007000000000001        6.928203230275509        15.117000000000003       23.37797583843547
-4.19                     6.928203230275509        15.16                    23.389007220662208
-4.102                    6.928203230275509        15.424                   23.48963643157428
-3.7950000000000004       6.928203230275509        15.189000000000002       23.462836287439714
-4.145                    6.928203230275509        15.481                   23.509969147182712
-4.021                    6.928203230275509        15.222                   23.416345097003454
-3.952                    6.928203230275509        15.465                   23.521625898265405
-4.203                    6.928203230275509        15.303                   23.441678792212777
-3.8490000000000006       6.928203230275509        15.241                   23.467102182912548
-3.9890000000000003       6.928203230275509        15.185                   23.406342200828977
-3.965                    6.928203230275509        15.12                    23.38939676263395
-4.056                    6.928203230275509        15.326                   23.454122664606217
-3.995                    6.928203230275509        15.345                   23.464046803335762
-4.015                    6.928203230275509        15.233                   23.420570417904244
-4.235                    6.928203230275509        15.043                   23.344929045692872
-3.9380000000000006       6.928203230275509        15.468                   23.52680316015885
-4.195                    6.928203230275509        15.071                   23.35623503288587
-4.113                    6.928203230275509        15.334                   23.45564053222601
-4.157                    6.928203230275509        15.178                   23.396518069361573
-3.894                    6.928203230275509        15.006                   23.367991362057033
-3.853                    6.928203230275509        15.259                   23.472671581921436
-4.127                    6.928203230275509        15.406                   23.482222455195014
-3.843                    6.928203230275509        15.339                   23.50532892376141
-3.879                    6.928203230275509        15.385                   23.512424943432393
-3.925                    6.928203230275509        15.112                   23.398024204210174
-3.934                    6.928203230275509        15.178                   23.419654004235245
-3.9440000000000004       6.928203230275509        15.349                   23.4803517484185
-4.017                    6.928203230275509        15.106                   23.37368833594602
-3.832                    6.928203230275509        15.078                   23.411770260055334
-4.031                    6.928203230275509        15                       23.334614342187503
-3.9659999999999997       6.928203230275509        15.021                   23.352882343000427
-3.997                    6.928203230275509        15.309                   23.450022953334255
-3.941                    6.928203230275509        15.426                   23.510108657369038
-3.982                    6.928203230275509        15.073000000000002       23.367232710172615
-3.883                    6.928203230275509        15.429                   23.527835191394104
-4.134                    6.928203230275509        15.188                   23.400814190236602
-4.21                     6.928203230275509        15.141                   23.38148189067091
-3.8600000000000003       6.928203230275509        15.389                   23.5192969969809
-3.838                    6.928203230275509        15.219                   23.462014105829226
-4.043                    6.928203230275509        15.288000000000002       23.440292435276806
-4.011                    6.928203230275509        15.069                   23.360290013127717
-4.007000000000001        6.928203230275509        15.215                   23.41410268504931
-3.94                     6.928203230275509        15.100000000000001       23.389277078829917
-3.9260000000000006       6.928203230275509        15.39                    23.500895581907276
-3.8980000000000006       6.928203230275509        15.47                    23.539030549385842
-3.933                    6.928203230275509        15.347                   23.482770618529706
-4.124                    6.928203230275509        15.06                    23.35409888826986
-4.067                    6.928203230275509        15.169                   23.395563212465802
-3.994                    6.928203230275509        15.435                   23.49809554322403
-4.03                     6.928203230275509        15.445                   23.499391681169243
-3.9169999999999994       6.928203230275509        15.107                   23.398478814711858
-4.067                    6.928203230275509        15.386000000000001       23.476280453459044
-3.9960000000000004       6.928203230275509        15.440000000000001       23.499391944094167
-3.778                    6.928203230275509        15.195                   23.469738788623005
-3.755                    6.928203230275509        15.345                   23.531943255186828
-4.213000000000001        6.928203230275509        15.036000000000001       23.342972706026487
-4.044                    6.928203230275509        15.286                   23.439522919925565
-4.025                    6.928203230275509        15.13                    23.3822937689523
-3.809                    6.928203230275509        15.225000000000001       23.472312114016145
-4.054                    6.928203230275509        15.044                   23.35006603828509
-4.192                    6.928203230275509        15.100000000000001       23.36692749848159
-4.081                    6.928203230275509        15.275                   23.434489713694987
-4.204                    6.928203230275509        15.115                   23.372101589518003
-3.774                    6.928203230275509        15.206                   23.474914507526666
-3.9780000000000006       6.928203230275509        15.473                   23.517091349325714
-3.7660000000000005       6.928203230275509        15.321                   23.51994408741722
-3.799                    6.928203230275509        15.46                    23.56310196069948
-4.233                    6.928203230275509        15.07                    23.35484150230139
-3.922                    6.928203230275509        15.015                   23.363328900723587
-4.089                    6.928203230275509        15.227                   23.41647525010461
-4.042                    6.928203230275509        15.08                    23.36352966875829
-4.097                    6.928203230275509        15.282                   23.43668095592532
-3.882                    6.928203230275509        15.23                    23.453722189138194
-3.8040000000000003       6.928203230275509        15.247                   23.481871719132457
-4.025                    6.928203230275509        15.211                   23.412173146142695
-4.193                    6.928203230275509        15.31                    23.44457885139169
-4.145                    6.928203230275509        15.471                   23.506197292322287
-3.992                    6.928203230275509        15.121                   23.38190975376985
-4.142                    6.928203230275509        15.15                    23.386611242193535
-4.175                    6.928203230275509        15.029                   23.341439947909958
-4.012                    6.928203230275509        15.251                   23.427321515210412
-3.962                    6.928203230275509        15.476000000000003       23.522879065828146
-4.218                    6.928203230275509        15.142                   23.381632112360947
-4.059                    6.928203230275509        15.411                   23.48586518223381
-3.9490000000000003       6.928203230275509        15.219                   23.43050916029123
-4.061                    6.928203230275509        15.123                   23.37880438758157
-4.128000000000001        6.928203230275509        15.292                   23.439596986165203
-3.778                    6.928203230275509        15.114                   23.439839323643795
-4.228                    6.928203230275509        15.075                   23.356805250468334
-3.793                    6.928203230275509        15.072000000000001       23.420339639447853
