% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4                         6.928203230275509        39.235                   84.21980971482519
4.043                     6.928203230275509        39.35                    84.75668391630877
3.814                     6.928203230275509        39.301                   84.5693393101714
4.173000000000001         6.928203230275509        39.15800000000001        83.08509475893557
4.091                     6.928203230275509        39.186                   83.55737891572437
4.082                     6.928203230275509        39.11                    83.13443329731575
4.029                     6.928203230275509        39.432                   85.32499434423163
3.979                     6.928203230275509        39.399                   85.23353943345342
3.879                     6.928203230275509        39.275                   84.43117003160523
4.175                     6.928203230275509        39.123                   82.8696469202334
3.9839999999999995        6.928203230275509        39.443                   85.51091254977935
3.816                     6.928203230275509        39.054                   83.05840965271814
3.9659999999999997        6.928203230275509        39.345                   84.89258823051284
4.162                     6.928203230275509        39.35                    84.28086334234136
3.8                       6.928203230275509        39.161                   83.70365510270526
3.8960000000000004        6.928203230275509        39.271                   84.41199331054119
3.9430000000000005        6.928203230275509        39.31                    84.6681298095765
4.046                     6.928203230275509        39.353                   84.76284239406314
4.024                     6.928203230275509        39.384                   85.04643281992615
3.825                     6.928203230275509        39.053                   83.05539362304742
3.894                     6.928203230275509        39.324                   84.73951298468378
4.161                     6.928203230275509        39.412000000000006       84.6613430392614
3.9180000000000006        6.928203230275509        39.231                   84.1721406814019
3.9859999999999998        6.928203230275509        39.278                   84.48225326113794
3.906                     6.928203230275509        39.056                   83.09893642667596
3.823                     6.928203230275509        39.115                   83.43115106114477
4.16                      6.928203230275509        39.13900000000001        83.02232787972704
4.025                     6.928203230275509        39.34                    84.76882123176819
3.934                     6.928203230275509        39.111                   83.44142231726991
4.169                     6.928203230275509        39.342                   84.2037361163118
4.149                     6.928203230275509        39.178                   83.2976996139071
3.935                     6.928203230275509        39.168                   83.79013668977512
