% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.015                    6.928203230275509        4.481                    33.60011538333036
-4.007000000000001        6.928203230275509        4.444                    33.5925927158865
-3.9810000000000003       6.928203230275509        4.48                     33.608240348931176
-3.982                    6.928203230275509        4.463                    33.60420130220657
-3.9810000000000003       6.928203230275509        4.442000000000001        33.60013507073922
-4.01                     6.928203230275509        4.486                    33.60141916129543
-3.9880000000000004       6.928203230275509        4.487                    33.60690791937068
-3.9700000000000006       6.928203230275509        4.436                    33.60329777862501
-3.9900000000000007       6.928203230275509        4.431                    33.59415813650703
-4.02                     6.928203230275509        4.462                    33.59582164454411
-3.972                    6.928203230275509        4.452                    33.605892168086335
-3.973                    6.928203230275509        4.484                    33.612325992318766
-4.015                    6.928203230275509        4.45                     33.59349789073363
-3.9710000000000005       6.928203230275509        4.438                    33.60331955573564
-4.017                    6.928203230275509        4.465                    33.59660116263937
-4.008                    6.928203230275509        4.482                    33.60065426096166
-4.01                     6.928203230275509        4.453                    33.5943678683442
-3.997                    6.928203230275509        4.469000000000001        33.599399418722506
-4.001                    6.928203230275509        4.467                    33.597768721948746
-3.9839999999999995       6.928203230275509        4.438                    33.59807280999583
-3.997                    6.928203230275509        4.467                    33.598972157036535
-3.974                    6.928203230275509        4.487                    33.61256651553313
-3.999                    6.928203230275509        4.472                    33.59922684564825
-3.9810000000000003       6.928203230275509        4.458                    33.603539191775056
-4.028                    6.928203230275509        4.483                    33.59993829011205
-3.994                    6.928203230275509        4.449                    33.59635512274013
-3.985                    6.928203230275509        4.435                    33.59703181108447
-4.025                    6.928203230275509        4.43                     33.588789243418205
-3.993                    6.928203230275509        4.487                    33.60487935547499
-4.011                    6.928203230275509        4.459                    33.595599652105975
-3.999                    6.928203230275509        4.442000000000001        33.59283413044442
