% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.952                     6.928203230275509        10.398                   39.78805008451575
4.067                     6.928203230275509        10.44                    39.78041597730759
4                         6.928203230275509        10.277                   39.68554475787819
3.952                     6.928203230275509        10.234                   39.68337817773483
3.934                     6.928203230275509        10.392                   39.79350185825041
3.935                     6.928203230275509        10.389                   39.79105359393428
3.9119999999999995        6.928203230275509        10.45                    39.84230674724273
3.928                     6.928203230275509        10.38                    39.78886682923537
3.999                     6.928203230275509        10.43                    39.784051101506066
4.097                     6.928203230275509        10.308                   39.69148576795182
3.9369999999999994        6.928203230275509        10.421                   39.810668290693215
4.038                     6.928203230275509        10.302                   39.69608463212138
3.897                     6.928203230275509        10.229000000000001       39.708401054465895
3.992                     6.928203230275509        10.271                   39.68590789626768
3.95                      6.928203230275509        10.302                   39.72756475607611
4.088                     6.928203230275509        10.361                   39.72658044175024
4.084                     6.928203230275509        10.413                   39.76053576888975
4.004                     6.928203230275509        10.397                   39.7617102620911
4.104                     6.928203230275509        10.241                   39.648073948298276
4.042                     6.928203230275509        10.296                   39.69170316190404
3.953                     6.928203230275509        10.29                    39.71836857911599
4.043                     6.928203230275509        10.378                   39.74393749772107
3.9569999999999994        6.928203230275509        10.367                   39.765506987579556
3.9580000000000006        6.928203230275509        10.273                   39.704967795934834
4.037                     6.928203230275509        10.373000000000001       39.74158586624173
3.893                     6.928203230275509        10.281                   39.743398839526336
4.096                     6.928203230275509        10.408                   39.75557630823312
4.07                      6.928203230275509        10.428                   39.772232424028374
3.973                     6.928203230275509        10.43                    39.79775224340171
3.974                     6.928203230275509        10.311                   39.72080154228648
3.994                     6.928203230275509        10.247000000000002       39.66965013240518
4.111                     6.928203230275509        10.278                   39.670444497268534
4.053                     6.928203230275509        10.263                   39.669216783910514
4                         6.928203230275509        10.286                   39.69126133724572
3.947                     6.928203230275509        10.335                   39.750188551481116
4.051                     6.928203230275509        10.453000000000001       39.791140126564144
4.03                      6.928203230275509        10.352                   39.729124907193516
4.051                     6.928203230275509        10.402                   39.75821668351339
3.927                     6.928203230275509        10.335                   39.76050658944056
4.041                     6.928203230275509        10.372                   39.74037329015172
3.902                     6.928203230275509        10.277                   39.73628932283684
3.8870000000000005        6.928203230275509        10.298                   39.75725924959986
3.9909999999999997        6.928203230275509        10.369                   39.748978650882805
4.078                     6.928203230275509        10.352                   39.722264211693044
3.888                     6.928203230275509        10.359                   39.79578024556534
3.9310000000000005        6.928203230275509        10.388                   39.792471825130576
3.935                     6.928203230275509        10.313                   39.7423310416106
4.028                     6.928203230275509        10.387                   39.75186082317214
3.893                     6.928203230275509        10.305                   39.7586869358353
3.9810000000000003        6.928203230275509        10.253                   39.68028118764505
3.895                     6.928203230275509        10.35                    39.78645694905129
3.942                     6.928203230275509        10.364000000000003       39.77136214088752
4.027                     6.928203230275509        10.289                   39.68937429502486
3.915                     6.928203230275509        10.301000000000002       39.744941212761105
3.994                     6.928203230275509        10.357                   39.73969743981763
3.9380000000000006        6.928203230275509        10.329                   39.75100428416284
4.052                     6.928203230275509        10.401                   39.757429467857406
4.034000000000001         6.928203230275509        10.407                   39.76387430957091
4.075                     6.928203230275509        10.312                   39.6971826111853
4.006                     6.928203230275509        10.335                   39.72164866122915
3.994                     6.928203230275509        10.36                    39.74162085533416
4.034000000000001         6.928203230275509        10.345                   39.724077812831325
4.057                     6.928203230275509        10.231                   39.64844029511939
3.8960000000000004        6.928203230275509        10.435000000000002       39.84074264265596
4.106                     6.928203230275509        10.442                   39.776033285852165
3.952                     6.928203230275509        10.368                   39.76874823339438
3.9830000000000005        6.928203230275509        10.318                   39.720547536563146
4.081                     6.928203230275509        10.414                   39.76161447304871
3.9659999999999997        6.928203230275509        10.35                    39.74991201749141
4.103                     6.928203230275509        10.451                   39.78228711048241
3.9909999999999997        6.928203230275509        10.3                     39.70486560757911
4.047                     6.928203230275509        10.413                   39.7658759859303
3.992                     6.928203230275509        10.428                   39.786460760004836
3.9710000000000005        6.928203230275509        10.366                   39.757559990101726
3.921                     6.928203230275509        10.400000000000002       39.80534716801896
4.017                     6.928203230275509        10.451                   39.794737586347466
4.006                     6.928203230275509        10.395                   39.760138465564275
4.051                     6.928203230275509        10.252                   39.662542223548826
3.972                     6.928203230275509        10.437                   39.80280607198339
4.01                      6.928203230275509        10.310000000000002       39.705130228610884
3.9960000000000004        6.928203230275509        10.285                   39.692687924003046
4.111                     6.928203230275509        10.354                   39.71877982860924
4.006                     6.928203230275509        10.445                   39.792424760576566
3.999                     6.928203230275509        10.411                   39.77177972106587
3.995                     6.928203230275509        10.362                   39.7423753562014
3.955                     6.928203230275509        10.309                   39.72943255202085
3.965                     6.928203230275509        10.268                   39.69815164403117
4.115                     6.928203230275509        10.386                   39.73868244446196
3.9769999999999994        6.928203230275509        10.251                   39.6811106693453
4.032                     6.928203230275509        10.363                   39.73588598791924
3.93                      6.928203230275509        10.283000000000001       39.72579324811727
4.079                     6.928203230275509        10.311                   39.69597424081962
3.9610000000000003        6.928203230275509        10.339                   39.74547577852236
4.002                     6.928203230275509        10.362                   39.73950043460696
3.892                     6.928203230275509        10.235                   39.71472635329343
4.053                     6.928203230275509        10.236                   39.6521571783421
4.076                     6.928203230275509        10.431                   39.77329932285191
3.985                     6.928203230275509        10.259                   39.68198215153084
3.953                     6.928203230275509        10.454                   39.8237451933518
3.9659999999999997        6.928203230275509        10.36                    39.75632319278712
4.068                     6.928203230275509        10.448                   39.78544349435104
3.941                     6.928203230275509        10.405                   39.79826717326743
3.9180000000000006        6.928203230275509        10.411                   39.81398555259163
4.026                     6.928203230275509        10.44                    39.786325448292175
3.908                     6.928203230275509        10.310000000000002       39.75425427320177
4.03                      6.928203230275509        10.445                   39.78898671237661
4.048                     6.928203230275509        10.421                   39.77089066519764
3.96                      6.928203230275509        10.314                   39.730022101099095
3.982                     6.928203230275509        10.313                   39.71788308029787
4.103                     6.928203230275509        10.284                   39.675393132302545
4.065000000000001         6.928203230275509        10.331                   39.710717053260865
3.908                     6.928203230275509        10.327                   39.765114373584794
3.968                     6.928203230275509        10.448                   39.81202683419337
3.9380000000000006        6.928203230275509        10.242                   39.69567026413977
3.98                      6.928203230275509        10.254                   39.68143861204591
4.026                     6.928203230275509        10.373000000000001       39.7431535495565
3.9700000000000006        6.928203230275509        10.385                   39.770293636956985
4.063                     6.928203230275509        10.375                   39.73914663662366
4.005                     6.928203230275509        10.378                   39.74934663638017
3.92                      6.928203230275509        10.411                   39.8129597799339
4.025                     6.928203230275509        10.335                   39.71896308401248
4.019                     6.928203230275509        10.352                   39.730686160517635
4.032                     6.928203230275509        10.343                   39.72308311771615
3.968                     6.928203230275509        10.255                   39.68834652236821
4.093                     6.928203230275509        10.262                   39.66290050745001
3.9110000000000005        6.928203230275509        10.297                   39.74443470230503
4.001                     6.928203230275509        10.288                   39.69239247358924
4.113                     6.928203230275509        10.314                   39.692996273355696
4.017                     6.928203230275509        10.329                   39.71626267927306
4.103                     6.928203230275509        10.388                   39.74170992305349
4.048                     6.928203230275509        10.273                   39.676256906080674
3.975                     6.928203230275509        10.305                   39.71645351195521
3.968                     6.928203230275509        10.239                   39.67822179931111
3.9240000000000004        6.928203230275509        10.446                   39.83355579594692
3.886                     6.928203230275509        10.256000000000002       39.731059371081216
4.084                     6.928203230275509        10.293                   39.68382181252429
4.096                     6.928203230275509        10.326                   39.703083104161344
4.109                     6.928203230275509        10.400000000000002       39.74854244689489
3.9189999999999996        6.928203230275509        10.398                   39.80508331256115
3.928                     6.928203230275509        10.241                   39.7001799767056
4.022                     6.928203230275509        10.432                   39.78172540613143
3.9230000000000005        6.928203230275509        10.399                   39.803675443302836
4.036                     6.928203230275509        10.274000000000001       39.67858547139128
4.033                     6.928203230275509        10.382000000000001       39.747934504598454
4.073                     6.928203230275509        10.267                   39.668912312747096
3.967                     6.928203230275509        10.44                    39.8073664545735
3.9980000000000007        6.928203230275509        10.34                    39.72669802072477
4.066                     6.928203230275509        10.34                    39.716318195909786
3.995                     6.928203230275509        10.339                   39.72764352336102
4.015                     6.928203230275509        10.264                   39.67519997697694
4.029                     6.928203230275509        10.34                    39.72159114954609
3.9610000000000003        6.928203230275509        10.317                   39.73141588933604
3.9240000000000004        6.928203230275509        10.394                   39.79993832959033
4.072                     6.928203230275509        10.343                   39.71737454213906
3.907                     6.928203230275509        10.305                   39.751573946461306
3.9690000000000003        6.928203230275509        10.396                   39.7778987615107
4.106                     6.928203230275509        10.282                   39.673695501024106
4.03                      6.928203230275509        10.348                   39.72656512344769
4.051                     6.928203230275509        10.243                   39.65685677451124
4.061                     6.928203230275509        10.331                   39.711288607334424
4.096                     6.928203230275509        10.348                   39.71711589491198
4.023                     6.928203230275509        10.361                   39.73588396052855
3.922                     6.928203230275509        10.425                   39.82098214384531
4.013                     6.928203230275509        10.306                   39.702159846644165
3.907                     6.928203230275509        10.421                   39.82607607112364
4.01                      6.928203230275509        10.284                   39.68858898416937
4.015                     6.928203230275509        10.407                   39.766588320872366
3.9230000000000005        6.928203230275509        10.277                   39.72557176720818
4.069                     6.928203230275509        10.372                   39.73636100426932
4.033                     6.928203230275509        10.42                    39.772399584828264
3.952                     6.928203230275509        10.403                   39.791273787670626
4.09                      6.928203230275509        10.446                   39.78095260218216
4.052                     6.928203230275509        10.293                   39.68837955037474
4.096                     6.928203230275509        10.231                   39.64291431555768
3.9810000000000003        6.928203230275509        10.285                   39.70058106966557
4.108                     6.928203230275509        10.312                   39.69244575130499
4.049                     6.928203230275509        10.335                   39.71555331233863
3.975                     6.928203230275509        10.417                   39.788301399568105
4.02                      6.928203230275509        10.314                   39.706269834215455
4.007000000000001         6.928203230275509        10.357                   39.735588041745174
3.96                      6.928203230275509        10.342                   39.74791675470957
4.057                     6.928203230275509        10.274000000000001       39.67561636901138
4.112                     6.928203230275509        10.388                   39.740401849801
3.891                     6.928203230275509        10.365                   39.79811490032412
4.003                     6.928203230275509        10.443                   39.791557905767284
3.962                     6.928203230275509        10.375                   39.76804180890807
3.9580000000000006        6.928203230275509        10.364000000000003       39.7630605669944
3.94                      6.928203230275509        10.309                   39.737200143643335
4.095                     6.928203230275509        10.282                   39.67527235733883
3.9560000000000004        6.928203230275509        10.443                   39.81505109237942
4.055                     6.928203230275509        10.388                   39.74863989136331
4.002                     6.928203230275509        10.381                   39.75169962764435
3.899                     6.928203230275509        10.419                   39.82886041092488
3.906                     6.928203230275509        10.279                   39.73552627426418
3.901                     6.928203230275509        10.228                   39.7057403517776
4.101000000000001         6.928203230275509        10.354                   39.72022711126314
3.975                     6.928203230275509        10.226                   39.66635522935403
4                         6.928203230275509        10.404                   39.76678820865364
3.9310000000000005        6.928203230275509        10.247000000000002       39.702436802702024
4.077                     6.928203230275509        10.421                   39.76670420022037
4.007000000000001         6.928203230275509        10.438                   39.787750359338865
3.93                      6.928203230275509        10.346000000000002       39.766007694701194
3.922                     6.928203230275509        10.355000000000002       39.775888069262905
4.026                     6.928203230275509        10.366                   39.73866296834235
4.015                     6.928203230275509        10.276                   39.68280849012807
3.888                     6.928203230275509        10.283000000000001       39.747200913480654
4.0920000000000005        6.928203230275509        10.308                   39.6922036521516
4.107                     6.928203230275509        10.263                   39.66153041221706
3.9230000000000005        6.928203230275509        10.453000000000001       39.83861128296144
3.975                     6.928203230275509        10.45                    39.80965483886204
3.9510000000000005        6.928203230275509        10.284                   39.715589650104356
4.096                     6.928203230275509        10.449                   39.782016805232516
3.9260000000000006        6.928203230275509        10.449                   39.834472701670435
3.974                     6.928203230275509        10.296                   39.71124524647197
4.096                     6.928203230275509        10.409000000000002       39.75621966047035
3.94                      6.928203230275509        10.287                   39.723186881889276
4.062                     6.928203230275509        10.396                   39.75277530388823
4.032                     6.928203230275509        10.357                   39.732041897282464
4.036                     6.928203230275509        10.393                   39.754576234862895
3.9369999999999994        6.928203230275509        10.319000000000003       39.745130310257046
4.086                     6.928203230275509        10.374                   39.735193583109755
4.081                     6.928203230275509        10.419                   39.76483555059037
3.9890000000000003        6.928203230275509        10.42                    39.782874694426184
4.045                     6.928203230275509        10.266                   39.67224646076664
3.9710000000000005        6.928203230275509        10.452                   39.81304937754553
4.019                     6.928203230275509        10.281                   39.685419961282044
3.973                     6.928203230275509        10.371                   39.75972355173591
3.979                     6.928203230275509        10.387                   39.76686309405253
4.008                     6.928203230275509        10.257                   39.671746224619085
4.024                     6.928203230275509        10.451                   39.793733535625364
4.098                     6.928203230275509        10.252                   39.655869565134054
3.995                     6.928203230275509        10.296                   39.700210521249346
4.048                     6.928203230275509        10.321                   39.70676438766257
3.891                     6.928203230275509        10.342                   39.78335641525874
4.113                     6.928203230275509        10.346000000000002       39.71338138335963
4.007000000000001         6.928203230275509        10.409000000000002       39.76901698370102
3.888                     6.928203230275509        10.251                   39.726879304709804
4.094                     6.928203230275509        10.33                    39.705919667840604
3.888                     6.928203230275509        10.338                   39.78231261148272
4.075                     6.928203230275509        10.325                   39.70546073756603
3.945                     6.928203230275509        10.418000000000001       39.804589553089
3.933                     6.928203230275509        10.269                   39.71535561538012
4.095                     6.928203230275509        10.416                   39.760870676350876
4.097                     6.928203230275509        10.422                   39.764444706873654
3.9610000000000003        6.928203230275509        10.445                   39.8137405217008
4.110000000000001         6.928203230275509        10.306                   39.6883446633724
3.967                     6.928203230275509        10.429                   39.80024701573798
4.083000000000001         6.928203230275509        10.244                   39.65295748060258
3.915                     6.928203230275509        10.256000000000002       39.71633510902604
3.982                     6.928203230275509        10.229000000000001       39.66458371702359
3.9290000000000003        6.928203230275509        10.337000000000002       39.76075846495238
4.091                     6.928203230275509        10.398                   39.74987217288821
3.899                     6.928203230275509        10.434                   39.838568614085005
4.009                     6.928203230275509        10.245                   39.66401423325501
4.036                     6.928203230275509        10.296                   39.692552137225164
4.006                     6.928203230275509        10.257                   39.672025758256524
3.953                     6.928203230275509        10.304                   39.727283407905325
3.9980000000000007        6.928203230275509        10.417                   39.77618138962072
3.985                     6.928203230275509        10.363                   39.74828896409204
4.063                     6.928203230275509        10.386                   39.746205832184
3.935                     6.928203230275509        10.336                   39.757029161409946
4.031                     6.928203230275509        10.293                   39.691351700081356
3.9360000000000004        6.928203230275509        10.364000000000003       39.77446157230458
4.115                     6.928203230275509        10.319000000000003       39.69588741367074
4.046                     6.928203230275509        10.246                   39.65945618249428
4.001                     6.928203230275509        10.429                   39.782784716187514
3.893                     6.928203230275509        10.231                   39.71169086674676
3.901                     6.928203230275509        10.284                   39.741249240852525
3.8870000000000005        6.928203230275509        10.347                   39.78858622746898
4.089                     6.928203230275509        10.433                   39.772702218457376
4.09                      6.928203230275509        10.233                   39.64502758639564
4.093                     6.928203230275509        10.227                   39.6408228289569
4.052                     6.928203230275509        10.277                   39.67822621310113
3.993                     6.928203230275509        10.319000000000003       39.71592164943102
4.076                     6.928203230275509        10.329                   39.70786718848897
3.96                      6.928203230275509        10.387                   39.7768023155625
4.076                     6.928203230275509        10.293                   39.68496450378983
3.9430000000000005        6.928203230275509        10.329                   39.74842143949166
4.095                     6.928203230275509        10.435000000000002       39.77311952070523
3.9240000000000004        6.928203230275509        10.388                   39.79607276927729
4.016000000000001         6.928203230275509        10.297                   39.69600931508374
3.9839999999999995        6.928203230275509        10.339                   39.73343941277528
4.0920000000000005        6.928203230275509        10.443                   39.77872256102158
4.023                     6.928203230275509        10.412                   39.768670252728974
4.058                     6.928203230275509        10.435000000000002       39.77848699970753
3.9560000000000004        6.928203230275509        10.421                   39.800814295354705
4.093                     6.928203230275509        10.361                   39.72585885307173
4.081                     6.928203230275509        10.239                   39.65008787430875
4.105                     6.928203230275509        10.448                   39.780055513180166
3.992                     6.928203230275509        10.311                   39.711346517188176
3.972                     6.928203230275509        10.339                   39.73973309791207
