% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   66.6136501099141
4.079                     6.928203230275509        21.993                   65.71342400544023
3.761                     6.928203230275509        22.107                   66.24664514206682
3.745                     6.928203230275509        21.914                   65.56514411028436
3.974                     6.928203230275509        21.891                   65.44047250755001
4.232                     6.928203230275509        22.204                   66.28433984859392
3.836                     6.928203230275509        22.161                   66.43137855840425
3.835                     6.928203230275509        22.279                   66.8444593991499
3.897                     6.928203230275509        22.179                   66.48408170629558
3.817                     6.928203230275509        21.945                   65.66275414536341
3.98                      6.928203230275509        21.973                   65.72990282107772
4.041                     6.928203230275509        21.977                   65.69651494421208
3.927                     6.928203230275509        22.087                   66.1513574155318
4.144                     6.928203230275509        22.321                   66.8178131455633
3.928                     6.928203230275509        22.204                   66.56641909212699
4.193                     6.928203230275509        22.118                   66.02676237934867
3.765                     6.928203230275509        22.016                   65.9209053794945
3.928                     6.928203230275509        21.988                   65.79476702628014
4.134                     6.928203230275509        21.994                   65.65706736958298
4.237                     6.928203230275509        21.954                   65.39916135524412
3.9890000000000003        6.928203230275509        22.263                   66.78128054098428
4.027                     6.928203230275509        22.167                   66.39751834746144
4.229                     6.928203230275509        21.934                   65.33918670976679
4.101000000000001         6.928203230275509        22.261                   66.65215559954106
4.162                     6.928203230275509        22.001000000000005       65.64976700905507
3.741                     6.928203230275509        22.182                   66.5163978839803
3.9310000000000005        6.928203230275509        22.225                   66.64329915014358
3.899                     6.928203230275509        21.857000000000003       65.33906720389467
3.9839999999999995        6.928203230275509        22.04                    65.96982608798697
3.874                     6.928203230275509        22.181000000000004       66.49499915239944
4.027                     6.928203230275509        21.859                   65.29364656149744
3.818                     6.928203230275509        22.161                   66.43403396714301
4.122                     6.928203230275509        22.065                   65.92202294837463
3.802                     6.928203230275509        21.829                   65.26185705922748
3.7840000000000003        6.928203230275509        22.285                   66.87159630462106
3.8220000000000005        6.928203230275509        21.962                   65.72181574843141
3.854                     6.928203230275509        22.097                   66.19933388167017
4.061                     6.928203230275509        22.106                   66.13831432829565
4.095                     6.928203230275509        21.985                   65.66776378335756
4.248                     6.928203230275509        21.929000000000002       65.29992473752327
4.192                     6.928203230275509        21.932                   65.37472216036913
4.1370000000000005        6.928203230275509        22.029                   65.7770786698734
4.231000000000001         6.928203230275509        22.312                   66.67335883218377
3.8960000000000004        6.928203230275509        22.029                   65.94758986955324
4.1                       6.928203230275509        22.28                    66.72276748255157
3.95                      6.928203230275509        22.072000000000003       66.09265728371118
4.247                     6.928203230275509        22.144000000000002       66.05280053770437
3.825                     6.928203230275509        22.333                   67.0382419048526
4.128000000000001         6.928203230275509        21.831                   65.09139130072691
3.894                     6.928203230275509        21.965000000000003       65.7196685417593
3.98                      6.928203230275509        21.918                   65.53430992239315
3.933                     6.928203230275509        22.133                   66.31684012344232
4.113                     6.928203230275509        21.947000000000003       65.51351294754708
3.885                     6.928203230275509        22.008                   65.87439140187927
3.817                     6.928203230275509        22.014                   65.90682637416681
3.797                     6.928203230275509        22.119                   66.286192074515
4.028                     6.928203230275509        21.884                   65.38036939731043
4.049                     6.928203230275509        22.323000000000004       66.94343881434503
3.8220000000000005        6.928203230275509        22.171                   66.46819871161178
3.9900000000000007        6.928203230275509        21.887                   65.42234222908118
4.0920000000000005        6.928203230275509        21.958                   65.57489008140782
3.815                     6.928203230275509        22.199000000000005       66.56665478187546
3.999                     6.928203230275509        21.949                   65.63973865724151
3.746                     6.928203230275509        21.959                   65.72221711131954
4.255                     6.928203230275509        22.029                   65.63959992917995
4.238                     6.928203230275509        21.919                   65.27702368971879
4.237                     6.928203230275509        21.831                   64.97523095835145
3.7770000000000006        6.928203230275509        22.292                   66.89695707585332
4.135                     6.928203230275509        21.974                   65.58561107696548
4.074                     6.928203230275509        22.185                   66.4082472434779
4.199                     6.928203230275509        22.329                   66.7765627341989
4.158                     6.928203230275509        22.282                   66.65800194836837
4.078                     6.928203230275509        22.212                   66.50148516390661
4.123                     6.928203230275509        22.042                   65.8391142194099
3.9980000000000007        6.928203230275509        22.222                   66.62983652300157
4.246                     6.928203230275509        22.186                   66.2027256774286
3.864                     6.928203230275509        21.871                   65.39524411814742
4.177                     6.928203230275509        22.204                   66.35275992160926
3.941                     6.928203230275509        22.281                   66.84931843535558
3.863                     6.928203230275509        21.871                   65.3954464287647
3.879                     6.928203230275509        22.032                   65.96131159779446
3.826                     6.928203230275509        22.206                   66.58957352781235
3.7750000000000004        6.928203230275509        21.911000000000005       65.55035321738866
4.048                     6.928203230275509        22.090000000000003       66.09547649207367
4.173000000000001         6.928203230275509        21.843                   65.08538465067534
3.863                     6.928203230275509        22.099                   66.20527293829304
3.93                      6.928203230275509        21.89                    65.44744615570987
4.103                     6.928203230275509        22.254                   66.62419943688239
3.872                     6.928203230275509        21.828                   65.24437378855677
3.8980000000000006        6.928203230275509        21.861                   65.35322028435147
3.975                     6.928203230275509        21.851                   65.29985921778912
4.071                     6.928203230275509        21.99                    65.71122443579729
4.2490000000000006        6.928203230275509        22.24                    66.3912798981247
4.105                     6.928203230275509        22.069                   65.95571850570224
3.9580000000000006        6.928203230275509        22.039                   65.97168697459196
3.933                     6.928203230275509        21.879                   65.40818102610359
4.23                      6.928203230275509        22.332                   66.74708032047262
3.9810000000000003        6.928203230275509        22.147                   66.35684078200606
4.178                     6.928203230275509        21.863                   65.1494222550231
4.063                     6.928203230275509        22.045                   65.91732906121163
4.194                     6.928203230275509        22.205                   66.33534039380672
3.742                     6.928203230275509        21.872                   65.41999132617711
4.083000000000001         6.928203230275509        21.983000000000004       65.67344785926402
4.044                     6.928203230275509        21.885                   65.3673711505439
4.139                     6.928203230275509        22.309                   66.78026089020369
3.841                     6.928203230275509        22.145000000000003       66.37505671386538
3.865                     6.928203230275509        21.908                   65.52430163306722
4.233                     6.928203230275509        22.213                   66.315179017178
4.242                     6.928203230275509        22.184                   66.20064049916134
3.773                     6.928203230275509        22.247                   66.73941531427566
4.195                     6.928203230275509        22.114                   66.01020199794173
4.016000000000001         6.928203230275509        22.191                   66.49758393467381
3.9589999999999996        6.928203230275509        22.165                   66.42335933445547
4.202                     6.928203230275509        22.235000000000003       66.43295418384993
3.979                     6.928203230275509        22.318                   66.98539616309704
4.211                     6.928203230275509        22.102                   65.94858398891317
4.098                     6.928203230275509        22.094                   66.05308080829346
4.255                     6.928203230275509        22.148                   66.05699283632512
3.875                     6.928203230275509        22.327                   67.01881993406803
3.767                     6.928203230275509        22.295                   66.9085050295916
3.7480000000000007        6.928203230275509        22.315                   66.98067886844338
4.058                     6.928203230275509        22.265                   66.71889947186199
4.214                     6.928203230275509        22.33                    66.76072099472658
4.107                     6.928203230275509        21.972                   65.6086209402106
4.222000000000001         6.928203230275509        21.847                   65.0466441311295
3.9589999999999996        6.928203230275509        22.21                    66.58770585390629
4.113                     6.928203230275509        22.081                   65.98942666140464
3.899                     6.928203230275509        22.213                   66.60275908274825
4.106                     6.928203230275509        22.082                   66.0010179039948
3.95                      6.928203230275509        22.209                   66.5843139166555
4.131                     6.928203230275509        22.029                   65.78392926738022
3.9260000000000006        6.928203230275509        22.12                    66.27166512576302
4.079                     6.928203230275509        21.83                    65.13896591092383
3.9459999999999997        6.928203230275509        21.958                   65.68408793167778
4.07                      6.928203230275509        22.281                   66.76308953117025
3.962                     6.928203230275509        22.251000000000005       66.73818128983064
4.206                     6.928203230275509        22.063                   65.81735857269378
4.243                     6.928203230275509        22.238                   66.39179691176949
4.162                     6.928203230275509        21.934                   65.4149880134124
4.079                     6.928203230275509        21.983000000000004       65.67771003099091
4.176                     6.928203230275509        22.175                   66.2501257838958
4.074                     6.928203230275509        21.963                   65.61176767805296
3.829                     6.928203230275509        22.209                   66.59963374176057
3.9230000000000005        6.928203230275509        22.222                   66.6323613798775
3.9760000000000004        6.928203230275509        22.064                   66.05844250256291
4.234                     6.928203230275509        22.196                   66.25333154120337
4.147                     6.928203230275509        22.012                   65.70563554256442
3.9580000000000006        6.928203230275509        22.223                   66.63539335901574
3.799                     6.928203230275509        22.009                   65.89162063482041
3.972                     6.928203230275509        21.932                   65.5858346615346
3.9189999999999996        6.928203230275509        22.078                   66.12014097946155
4.109                     6.928203230275509        21.999                   65.70270145034485
3.746                     6.928203230275509        22.321                   67.00200829420366
3.793                     6.928203230275509        22.334                   67.04364910895693
3.9090000000000003        6.928203230275509        22.107                   66.2271405323232
4.178                     6.928203230275509        21.838                   65.06275133509116
3.774                     6.928203230275509        22.115                   66.27419301391465
4.13                      6.928203230275509        22.001000000000005       65.68623282585685
4.2                       6.928203230275509        21.968                   65.4906415813246
3.8780000000000006        6.928203230275509        22.164                   66.43504915521964
3.895                     6.928203230275509        21.844                   65.29475312182537
3.89                      6.928203230275509        22.105                   66.22293611146483
4.234                     6.928203230275509        22.113                   65.95948294089396
4.214                     6.928203230275509        22.01                    65.62122471971418
3.89                      6.928203230275509        22.283                   66.85642450506857
4.123                     6.928203230275509        22.207                   66.42942549543737
3.803                     6.928203230275509        22.068                   66.10170397807033
3.7590000000000003        6.928203230275509        22.284                   66.8705801179341
3.811                     6.928203230275509        22.270000000000003       66.81577933077617
3.9589999999999996        6.928203230275509        21.894000000000002       65.4547024539419
4.065000000000001         6.928203230275509        22.121                   66.18766204233654
3.9369999999999994        6.928203230275509        22.270000000000003       66.80875773959053
3.823                     6.928203230275509        22.15                    66.39514118674742
4.119000000000001         6.928203230275509        22.266                   66.64830771807759
4.04                      6.928203230275509        21.847                   65.2383518690013
3.855                     6.928203230275509        22.283                   66.85588512368854
4.18                      6.928203230275509        21.938                   65.40919523889751
4.048                     6.928203230275509        21.936                   65.54325459409003
