% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        65.876                   22.807979517453006
-4.055                    6.928203230275509        65.796                   22.81478502253831
-4.088                    6.928203230275509        65.85                    22.808865187503912
-4.043                    6.928203230275509        65.797                   22.814972416250058
-3.94                     6.928203230275509        65.765                   22.836101758411246
-3.8690000000000007       6.928203230275509        65.94200000000001        22.839335992863052
-3.945                    6.928203230275509        65.844                   22.827145129411573
-3.927                    6.928203230275509        65.695                   22.846588443308338
-4.003                    6.928203230275509        65.871                   22.80889033522445
-4.111                    6.928203230275509        65.93                    22.80084494126175
-3.888                    6.928203230275509        65.83600000000001        22.84392621653468
-3.9260000000000006       6.928203230275509        65.935                   22.824027474324872
-4.094                    6.928203230275509        65.715                   22.821698830075338
-3.876                    6.928203230275509        65.712                   22.859198913760288
-4.002                    6.928203230275509        65.716                   22.82377313511094
-3.9290000000000003       6.928203230275509        65.854                   22.830723910167038
-4.132                    6.928203230275509        65.803                   22.81226759565937
-4.028                    6.928203230275509        65.751                   22.819757435685066
-3.9290000000000003       6.928203230275509        65.729                   22.84269773979578
-3.9769999999999994       6.928203230275509        65.82                    22.820321323054717
-3.934                    6.928203230275509        65.715                   22.84265357912787
-3.965                    6.928203230275509        65.72600000000001        22.832794313550703
-3.901                    6.928203230275509        65.742                   22.849299982512996
-4.084                    6.928203230275509        65.749                   22.81862572380774
-4.043                    6.928203230275509        65.853                   22.809649980611763
-3.873                    6.928203230275509        65.93800000000002        22.838591885229715
-4.048                    6.928203230275509        65.684                   22.82584131699151
-3.864                    6.928203230275509        65.805                   22.853548471935948
-3.885                    6.928203230275509        65.856                   22.842876448525672
-4.028                    6.928203230275509        65.87000000000002        22.808402168313464
-4.058                    6.928203230275509        65.891                   22.805730732939228
-4.075                    6.928203230275509        65.863                   22.80795067419213
-3.8780000000000006       6.928203230275509        65.918                   22.839044471257754
-3.935                    6.928203230275509        65.829                   22.831392802473502
-3.862                    6.928203230275509        65.90400000000001        22.844787415851293
-4.072                    6.928203230275509        65.81300000000002        22.812757040331686
-3.997                    6.928203230275509        65.879                   22.809030992232792
-3.9890000000000003       6.928203230275509        65.883                   22.810950263447964
-3.889                    6.928203230275509        65.872                   22.840258303090305
-4.043                    6.928203230275509        65.933                   22.80218720347427
-3.868                    6.928203230275509        65.949                   22.838968262389443
-4.104                    6.928203230275509        65.778                   22.81534355196308
-4.094                    6.928203230275509        65.868                   22.807026738917372
-4.115                    6.928203230275509        65.875                   22.805864452572223
-3.9090000000000003       6.928203230275509        65.821                   22.83947159491938
-3.985                    6.928203230275509        65.719                   22.827773310772912
-3.942                    6.928203230275509        65.918                   22.821076869435508
-3.894                    6.928203230275509        65.863                   22.839705488461384
-3.9260000000000006       6.928203230275509        65.763                   22.840246266946135
-4.102                    6.928203230275509        65.792                   22.81404685784554
-3.8870000000000005       6.928203230275509        65.937                   22.834783261514268
-3.885                    6.928203230275509        65.879                   22.840719534282627
