% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.972                    6.928203230275509        15.899                   39.77856379662089
-4.169                    6.928203230275509        16.154000000000003       39.98567924765906
-3.847                    6.928203230275509        16.153000000000002       40.08135828330818
-3.826                    6.928203230275509        16.202                   40.138388546373676
-3.945                    6.928203230275509        15.866000000000001       39.76007295622577
-3.9830000000000005       6.928203230275509        15.983                   39.8530476593646
-4.067                    6.928203230275509        15.963999999999999       39.81832580750535
-4.117                    6.928203230275509        15.879000000000001       39.732387763767896
-3.771                    6.928203230275509        15.957000000000003       39.92434638053692
-4.05                     6.928203230275509        16.339                   40.18052157651529
-3.9490000000000003       6.928203230275509        16.082000000000004       39.96406306939586
-4.027                    6.928203230275509        16.219                   40.066738103713114
-3.9230000000000005       6.928203230275509        16.267                   40.15505140236465
-4.136                    6.928203230275509        16.256                   40.08838635689939
-4.052                    6.928203230275509        15.861                   39.7233775741279
-4.113                    6.928203230275509        15.965                   39.81346802672599
-4.017                    6.928203230275509        15.892                   39.756764714908456
-3.852                    6.928203230275509        16.248                   40.17072082910015
-3.769                    6.928203230275509        15.907999999999998       39.878797395902104
-4.152                    6.928203230275509        15.902                   39.74940109975851
-4.121                    6.928203230275509        16.184                   40.02084808879371
-4.134                    6.928203230275509        16.137                   39.974028188900334
-3.902                    6.928203230275509        16.203                   40.10326204781219
-4.211                    6.928203230275509        16.133                   39.959927134153155
-4.139                    6.928203230275509        16.004                   39.84689816055905
-4.164000000000001        6.928203230275509        16.172                   40.00361723209583
-3.881                    6.928203230275509        15.871                   39.7941967387636
-3.8580000000000005       6.928203230275509        15.888                   39.82061085688832
-3.91                     6.928203230275509        16.124                   40.02338316735742
-4.232                    6.928203230275509        16.224                   40.044419427005614
-3.763                    6.928203230275509        16.178                   40.14410779626475
-3.783                    6.928203230275509        16                       39.96100606984198
-3.9839999999999995       6.928203230275509        16.194                   40.05402106727937
-4.208                    6.928203230275509        16.207000000000004       40.031334198977675
-3.883                    6.928203230275509        16.284                   40.190963463965154
-3.89                     6.928203230275509        16.1                     40.01009427517097
-3.867                    6.928203230275509        16.111                   40.03162160897104
-3.8600000000000003       6.928203230275509        16.014                   39.94109923209645
-4.196                    6.928203230275509        16.331                   40.15315869568074
-4.239                    6.928203230275509        15.939000000000002       39.77259266424199
-3.8960000000000004       6.928203230275509        15.933                   39.84595860700366
-3.7770000000000006       6.928203230275509        16.109                   40.07038606895893
-3.9119999999999995       6.928203230275509        16.152                   40.04927638557782
-3.982                    6.928203230275509        16.328                   40.18522665495531
-4.16                     6.928203230275509        15.987000000000002       39.828131263365634
-4.110000000000001        6.928203230275509        15.896                   39.74914148459824
-3.9710000000000005       6.928203230275509        16.03                    39.90359532698249
-3.83                     6.928203230275509        16.18                    40.115304734864644
-4.233                    6.928203230275509        16.271                   40.08971078446591
-3.814                    6.928203230275509        16.171000000000003       40.114073595787374
-3.945                    6.928203230275509        16.151                   40.03211378694574
-3.9360000000000004       6.928203230275509        16.319                   40.19934877592475
-4.099                    6.928203230275509        16.316                   40.15163078280641
-3.778                    6.928203230275509        16.123                   40.08374830114799
-4.208                    6.928203230275509        16.236                   40.05930372806985
-3.79                     6.928203230275509        16.087                   40.04319089488408
-4.041                    6.928203230275509        16.075                   39.92672964077616
-4.035                    6.928203230275509        15.884000000000002       39.74709059186492
-3.826                    6.928203230275509        16.253                   40.187758992332924
-3.9560000000000004       6.928203230275509        16.292                   40.16310037476912
-3.814                    6.928203230275509        16.321                   40.25954735864072
-4.181                    6.928203230275509        16.335                   40.15912395342614
-4.053                    6.928203230275509        16.245                   40.08859367800511
-4.234                    6.928203230275509        15.898                   39.734941808232996
-4.209                    6.928203230275509        15.905                   39.744784633539695
-4.098                    6.928203230275509        16.224                   40.062435829334916
-3.93                     6.928203230275509        16.234                   40.11959428724106
-3.933                    6.928203230275509        15.935999999999998       39.83208530175184
-4.055                    6.928203230275509        15.927                   39.785033735390165
-3.962                    6.928203230275509        15.975                   39.85604695732643
-3.927                    6.928203230275509        16.296                   40.181322903493054
-3.9380000000000006       6.928203230275509        16.148                   40.03269135081925
-4.14                     6.928203230275509        16.053                   39.89316338325412
-3.9459999999999997       6.928203230275509        16.107                   39.98943499673883
-4.155000000000001        6.928203230275509        15.943                   39.78740358070026
-4.214                    6.928203230275509        16.092                   39.920414788815506
-4.123                    6.928203230275509        15.872999999999998       39.72603574048924
-3.818                    6.928203230275509        15.899                   39.848833612128445
-3.932                    6.928203230275509        16.165                   40.05198998860025
-3.843                    6.928203230275509        16.074                   40.0074411861958
-3.9859999999999998       6.928203230275509        16.117000000000004       39.97898411568431
-4.021                    6.928203230275509        16.332000000000004       40.17741482264346
-4.002                    6.928203230275509        16.077                   39.93347424893338
-3.839                    6.928203230275509        16.265                   40.19333965557285
-4.168                    6.928203230275509        16.225000000000005       40.05411515341564
-4.037                    6.928203230275509        16.035                   39.889187114356524
-4.066                    6.928203230275509        16.025                   39.87607872122118
-3.9389999999999996       6.928203230275509        15.976                   39.868397140039185
-3.762                    6.928203230275509        15.921000000000001       39.89412096964034
-4.134                    6.928203230275509        16.016                   39.858886271367325
-3.8400000000000003       6.928203230275509        16.063000000000002       39.997945572235835
-3.864                    6.928203230275509        16.263                   40.179603323027884
-3.853                    6.928203230275509        15.93                    39.86255923310988
-3.91                     6.928203230275509        15.951                   39.85717098884684
-4.047                    6.928203230275509        15.885                   39.74661976451786
-4.217                    6.928203230275509        16.302                   40.12201746964021
-3.889                    6.928203230275509        15.983                   39.89786753120987
-4.023                    6.928203230275509        16.287                   40.133238806450166
-4.117                    6.928203230275509        15.865                   39.719339598765394
