% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   34.81393644381141
-4.116                    6.928203230275509        55.272                   34.71633101245933
-3.9290000000000003       6.928203230275509        55.2                     34.80214209542747
-3.993                    6.928203230275509        55.257                   34.73737562304011
-4.056                    6.928203230275509        55.19400000000001        34.77250255295633
-3.8980000000000006       6.928203230275509        55.157                   34.843639574933974
-4.055                    6.928203230275509        55.21                    34.76189884078805
-4.086                    6.928203230275509        55.15800000000001        34.794429538307135
-3.942                    6.928203230275509        55.262                   34.75546810677463
-4.091                    6.928203230275509        55.391000000000005       34.63967412671983
-4.061                    6.928203230275509        55.383                   34.64703169742685
-3.906                    6.928203230275509        55.226                   34.79425252112441
-4.033                    6.928203230275509        55.206                   34.76611670603441
-3.9900000000000007       6.928203230275509        55.333                   34.688336378832815
-4.138                    6.928203230275509        55.19                    34.76926222188953
-3.914                    6.928203230275509        55.399                   34.676590399387145
-3.934                    6.928203230275509        55.279                   34.74750303335119
-4.021                    6.928203230275509        55.31900000000001        34.69195024796122
-3.889                    6.928203230275509        55.187                   34.827214862464665
-4.138                    6.928203230275509        55.160000000000004       34.78931021142438
-3.914                    6.928203230275509        55.135                   34.85185571993143
-3.879                    6.928203230275509        55.230000000000004       34.802566933769064
-3.867                    6.928203230275509        55.145                   34.86424944435433
-4.122                    6.928203230275509        55.162000000000006       34.789143203544725
-4.1370000000000005       6.928203230275509        55.337                   34.67187197612815
-3.87                     6.928203230275509        55.308                   34.75441475207744
-4.089                    6.928203230275509        55.254                   34.73020837049387
-4.127                    6.928203230275509        55.237                   34.738762173117266
-4.074                    6.928203230275509        55.398                   34.636282744106715
-3.9560000000000004       6.928203230275509        55.281                   34.737030470324186
-3.935                    6.928203230275509        55.377                   34.68238959167238
-4.125                    6.928203230275509        55.365                   34.65431707109274
-3.8780000000000006       6.928203230275509        55.385                   34.70042532179579
-4.118                    6.928203230275509        55.223                   34.748726665979
-4.072                    6.928203230275509        55.39500000000001        34.63838958209946
-4.001                    6.928203230275509        55.331                   34.68540538747683
-3.9260000000000006       6.928203230275509        55.34000000000001        34.710466866424326
-4.066                    6.928203230275509        55.28                    34.71460064225096
-3.973                    6.928203230275509        55.161                   34.809876286258266
-4.065000000000001        6.928203230275509        55.295                   34.70474092022162
-4.03                     6.928203230275509        55.261                   34.72972778142103
-4.139                    6.928203230275509        55.295                   34.69944249283781
-3.925                    6.928203230275509        55.332                   34.716157000206756
-3.9                      6.928203230275509        55.335                   34.72442292856521
-3.9780000000000006       6.928203230275509        55.24700000000001        34.75036864553464
-4.133                    6.928203230275509        55.373                   34.64848726515038
-3.9169999999999994       6.928203230275509        55.379                   34.688492519905125
-4.055                    6.928203230275509        55.38                    34.64942011002395
-4.031                    6.928203230275509        55.328                   34.68531649867825
-4.046                    6.928203230275509        55.203                   34.76720328464535
-4.06                     6.928203230275509        55.361                   34.66155640079795
-3.997                    6.928203230275509        55.233                   34.751634852606195
-3.921                    6.928203230275509        55.132                   34.85099203382664
-3.9                      6.928203230275509        55.401                   34.68099970082691
-4.028                    6.928203230275509        55.201                   34.76980338362543
-4.113                    6.928203230275509        55.329                   34.67887234188887
-3.894                    6.928203230275509        55.273                   34.76789383507855
-3.965                    6.928203230275509        55.152                   34.819272279924924
-3.903                    6.928203230275509        55.32300000000001        34.73112206114955
-4.06                     6.928203230275509        55.161                   34.79428210774382
-3.973                    6.928203230275509        55.19400000000001        34.78779842730907
-3.934                    6.928203230275509        55.368                   34.688721223263265
-4.034000000000001        6.928203230275509        55.184                   34.78073601266427
-4.127                    6.928203230275509        55.266000000000005       34.7195122721846
-4.131                    6.928203230275509        55.355000000000004       34.66045877049494
-3.985                    6.928203230275509        55.293                   34.71689063092059
-4.048                    6.928203230275509        55.237                   34.744413506861925
-4.14                     6.928203230275509        55.255                   34.72586246201199
-4.064                    6.928203230275509        55.229                   34.74860542793462
-3.874                    6.928203230275509        55.271                   34.77732198551875
-3.9490000000000003       6.928203230275509        55.289                   34.73464840953154
-3.9369999999999994       6.928203230275509        55.331                   34.71185976646398
-3.997                    6.928203230275509        55.12400000000001        34.82454469135448
-4.05                     6.928203230275509        55.164                   34.792984165823846
-3.9909999999999997       6.928203230275509        55.163                   34.80092644888409
-4.094                    6.928203230275509        55.401                   34.63290779809741
-4.075                    6.928203230275509        55.273                   34.71860183423285
-3.881                    6.928203230275509        55.196000000000005       34.8244424007857
-3.942                    6.928203230275509        55.245                   34.76676635951734
-3.993                    6.928203230275509        55.364                   34.666641074589414
-4.104                    6.928203230275509        55.239                   34.739096397840584
-4.14                     6.928203230275509        55.361                   34.65586468784227
-3.903                    6.928203230275509        55.306000000000004       34.74236068849626
-4.088                    6.928203230275509        55.154                   34.796964326868846
-4.049                    6.928203230275509        55.273                   34.7204372459653
-4.107                    6.928203230275509        55.281                   34.71101726824419
-4.058                    6.928203230275509        55.324                   34.686071988937016
-3.9510000000000005       6.928203230275509        55.24700000000001        34.761691234930424
-3.904                    6.928203230275509        55.392                   34.68527456788508
-4.077                    6.928203230275509        55.317                   34.6893535317672
-4.109                    6.928203230275509        55.182                   34.776717032908635
-4.098                    6.928203230275509        55.335                   34.67598966952142
-3.91                     6.928203230275509        55.253                   34.77464582506363
-3.9880000000000004       6.928203230275509        55.221                   34.763447821165464
-4.059                    6.928203230275509        55.24                    34.74164235345167
