% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   41.78097619647386
-3.852                    6.928203230275509        17.888                   41.89218189376772
-3.935                    6.928203230275509        17.916                   41.88409554617466
-3.7860000000000005       6.928203230275509        17.729                   41.74432616363561
-3.836                    6.928203230275509        17.678000000000004       41.66465791195035
-3.899                    6.928203230275509        17.714000000000002       41.67483820956746
-4.133                    6.928203230275509        17.691                   41.579268403453185
-4.102                    6.928203230275509        17.816                   41.723446027076655
-3.7840000000000003       6.928203230275509        17.965000000000003       42.0107764672568
-3.9810000000000003       6.928203230275509        17.614                   41.52384304078441
-3.921                    6.928203230275509        17.825                   41.78829454501301
-4.1370000000000005       6.928203230275509        17.989                   41.91320735355246
-4.047                    6.928203230275509        17.676                   41.57587098988437
-3.808                    6.928203230275509        17.938                   41.96917717925997
-4.073                    6.928203230275509        17.816                   41.72796409410425
-4.086                    6.928203230275509        17.691                   41.58655363646933
-3.893                    6.928203230275509        17.795                   41.768143632336205
-3.888                    6.928203230275509        18.024                   42.02962890907536
-3.997                    6.928203230275509        17.989                   41.93623802865786
-3.9859999999999998       6.928203230275509        17.675                   41.58879641575695
-3.7840000000000003       6.928203230275509        17.728                   41.74412015191792
-4.06                     6.928203230275509        17.826                   41.74119522093191
-3.781                    6.928203230275509        17.64                    41.647856668355566
-4.039                    6.928203230275509        17.767000000000003       41.678342428907364
-3.953                    6.928203230275509        17.925                   41.8854519639829
-3.7770000000000006       6.928203230275509        17.918                   41.96062981123015
-4.085                    6.928203230275509        17.649                   41.540211665319255
-4.029                    6.928203230275509        17.863                   41.78757625951237
-3.83                     6.928203230275509        17.728                   41.72301129322635
-3.871                    6.928203230275509        17.742                   41.71938453522928
-3.9369999999999994       6.928203230275509        17.83                    41.78611213653353
-4.046                    6.928203230275509        17.883                   41.807509545451936
-4.075                    6.928203230275509        17.925                   41.850460008209375
-4.238                    6.928203230275509        17.959                   41.86260419
-3.972                    6.928203230275509        17.827                   41.76546125757899
-4.047                    6.928203230275509        17.91                    41.83785511790691
-3.96                     6.928203230275509        17.728                   41.6606631580621
-3.875                    6.928203230275509        18.051                   42.06669681895642
-4.226                    6.928203230275509        17.785000000000004       41.66895770803774
-4.099                    6.928203230275509        17.863                   41.7767090208202
-4.04                     6.928203230275509        17.679000000000002       41.58025408968379
-4.188                    6.928203230275509        17.581                   41.449358000359695
-4.086                    6.928203230275509        17.893000000000004       41.812564167904085
-3.816                    6.928203230275509        17.92                    41.945102055108876
-3.835                    6.928203230275509        17.612                   41.59215069926893
-4.17                     6.928203230275509        17.927                   41.83756808214107
-4.009                    6.928203230275509        17.944                   41.882236374141485
-4.110000000000001        6.928203230275509        17.611                   41.49446557382089
-3.797                    6.928203230275509        17.572                   41.56565597795316
-4.15                     6.928203230275509        18.016                   41.94183824318629
-4.03                     6.928203230275509        17.569                   41.46037994918897
-3.863                    6.928203230275509        17.840000000000003       41.83291422754356
-3.827                    6.928203230275509        17.741                   41.738889052824334
-3.9580000000000006       6.928203230275509        17.798                   41.73986700626085
-4.116                    6.928203230275509        17.811                   41.715645789093166
-4.154                    6.928203230275509        17.725                   41.61370035492583
-3.9169999999999994       6.928203230275509        17.923                   41.900781342924255
-3.802                    6.928203230275509        17.69                    41.693669379838774
-3.9880000000000004       6.928203230275509        17.891                   41.82957225117521
-4.197                    6.928203230275509        17.767000000000003       41.653582703713965
-4.229                    6.928203230275509        17.684                   41.556259667385575
-4.243                    6.928203230275509        17.836                   41.723202589917676
-4.171                    6.928203230275509        17.589000000000002       41.46080859248566
-3.906                    6.928203230275509        17.884                   41.86199162327058
-3.83                     6.928203230275509        17.571000000000005       41.54935720347507
-3.7570000000000006       6.928203230275509        17.698                   41.722920453415455
-4.089                    6.928203230275509        17.781                   41.68629653113974
-4.111                    6.928203230275509        17.626                   41.51083612028056
-3.934                    6.928203230275509        17.916                   41.88458419276213
-3.935                    6.928203230275509        17.727                   41.671854830018674
-3.9                      6.928203230275509        17.918                   41.903319237093875
-3.807                    6.928203230275509        17.915                   41.94357850959905
-4.013                    6.928203230275509        17.714000000000002       41.6231863371693
-3.9580000000000006       6.928203230275509        17.823                   41.767915757050005
-4.164000000000001        6.928203230275509        17.657                   41.536786588295456
-4.234                    6.928203230275509        17.741                   41.61865049986615
-3.95                     6.928203230275509        17.654                   41.583439028348636
-3.859                    6.928203230275509        17.576                   41.54128331388903
-4.139                    6.928203230275509        17.716                   41.6060649923983
-3.982                    6.928203230275509        17.806                   41.73689454958031
-4.233                    6.928203230275509        17.958                   41.8623033820571
-4.141                    6.928203230275509        17.662                   41.545919860527526
-3.846                    6.928203230275509        17.642000000000003       41.62013301798048
-3.95                     6.928203230275509        18.018000000000004       41.99272317645654
-4.056                    6.928203230275509        18.025                   41.96714124209537
-4.133                    6.928203230275509        17.851                   41.75783923212687
-3.7840000000000003       6.928203230275509        17.998                   42.04833824479836
-3.999                    6.928203230275509        17.605                   41.50486659940481
-3.9290000000000003       6.928203230275509        17.992                   41.973345695915334
-3.76                     6.928203230275509        17.97                    42.02727468244405
-4.154                    6.928203230275509        17.881                   41.78823859587193
-4.035                    6.928203230275509        17.878                   41.80356504581217
-3.811                    6.928203230275509        17.750000000000004       41.756313470492074
-3.952                    6.928203230275509        17.874                   41.82828564869995
-3.979                    6.928203230275509        17.672                   41.58897703598825
-3.876                    6.928203230275509        17.995                   42.002247697886794
-4.232                    6.928203230275509        17.756                   41.6356602439603
-3.942                    6.928203230275509        17.679000000000002       41.6150735953491
-4.076                    6.928203230275509        17.923                   41.84803944827296
-3.787                    6.928203230275509        18.047                   42.10355682539502
-3.872                    6.928203230275509        17.813                   41.798329208165214
-3.864                    6.928203230275509        17.687                   41.66151098800864
-3.761                    6.928203230275509        17.946                   41.99956447270002
-3.9160000000000004       6.928203230275509        18.004                   41.993339106038405
-3.9960000000000004       6.928203230275509        17.604                   41.50527916684487
-4.041                    6.928203230275509        17.903                   41.83086954855211
-4.219                    6.928203230275509        17.617                   41.483972558300934
-3.8690000000000007       6.928203230275509        17.93                    41.93168960508409
-3.866                    6.928203230275509        17.81                    41.79780281532198
-3.7770000000000006       6.928203230275509        17.734                   41.75397328670976
-4.062                    6.928203230275509        17.751                   41.656967894109485
-3.877                    6.928203230275509        17.755                   41.731042444864705
-3.799                    6.928203230275509        17.776                   41.790857369393805
-3.907                    6.928203230275509        17.933                   41.916945946059606
-3.9180000000000006       6.928203230275509        17.787                   41.74713598458266
-3.837                    6.928203230275509        17.839000000000002       41.84397564699063
-3.7950000000000004       6.928203230275509        17.659                   41.6625062142034
-3.791                    6.928203230275509        17.919                   41.95541492825323
-3.823                    6.928203230275509        17.795                   41.8010898167962
-4.221                    6.928203230275509        17.888                   41.78523579129788
-4.212                    6.928203230275509        17.715                   41.593341771862015
-3.993                    6.928203230275509        17.591                   41.49247386156969
-4                        6.928203230275509        17.941                   41.88021102960062
-4.126                    6.928203230275509        17.975                   41.899065533458725
-3.839                    6.928203230275509        17.937                   41.95370945566244
-4.059                    6.928203230275509        17.806                   41.718917039085774
-4.024                    6.928203230275509        17.656                   41.5571831053886
-4.217                    6.928203230275509        17.594                   41.459023357216665
-3.76                     6.928203230275509        17.925                   41.97620392642742
-3.877                    6.928203230275509        17.604                   41.563573066503885
-4.097                    6.928203230275509        18.029                   41.965206470466576
-3.93                     6.928203230275509        18.041                   42.02881067626832
-3.975                    6.928203230275509        17.981                   41.9381500971519
-3.848                    6.928203230275509        17.652                   41.63025502245076
-3.83                     6.928203230275509        17.738                   41.73415311034737
-4.123                    6.928203230275509        18.002                   41.930254956528
-4.106                    6.928203230275509        17.703                   41.59678043897555
-3.836                    6.928203230275509        17.797                   41.797298643670246
-3.994                    6.928203230275509        17.749                   41.66709699305635
-3.892                    6.928203230275509        17.68                    41.64042890841082
-3.876                    6.928203230275509        17.688                   41.65693690812954
-3.781                    6.928203230275509        17.839000000000002       41.869690413607366
-4.195                    6.928203230275509        17.626                   41.497699801309096
-4.233                    6.928203230275509        17.987                   41.89518974562945
-4.222000000000001        6.928203230275509        18.019000000000002       41.93340864489096
-3.92                     6.928203230275509        17.736                   41.6891929492604
-4.223                    6.928203230275509        17.726                   41.603772937724145
-4.199                    6.928203230275509        17.907                   41.81025765319631
-3.8780000000000006       6.928203230275509        17.705                   41.67486852324179
-3.848                    6.928203230275509        17.908                   41.91666084375631
-3.9980000000000007       6.928203230275509        17.570000000000004       41.46685766438258
-3.9630000000000005       6.928203230275509        17.937                   41.89411244464202
-4.211                    6.928203230275509        17.585                   41.45010429566466
-3.882                    6.928203230275509        18.044                   42.05535818471472
-4.197                    6.928203230275509        17.682                   41.55918829539817
-3.907                    6.928203230275509        17.602                   41.54699801546043
-3.785                    6.928203230275509        17.811                   41.836432175640326
-4.098                    6.928203230275509        17.826                   41.735286844691345
-4.078                    6.928203230275509        17.808                   41.71822098359854
-3.819                    6.928203230275509        17.851                   41.86582029256367
-3.845                    6.928203230275509        17.991                   42.012287356151674
-3.761                    6.928203230275509        17.85                    41.89107466052297
-3.818                    6.928203230275509        18.036000000000005       42.07618171434931
-3.975                    6.928203230275509        17.709                   41.63205812488114
-4.09                     6.928203230275509        17.721                   41.619251983520115
-4.065000000000001        6.928203230275509        17.973                   41.906478974151526
-4.082                    6.928203230275509        17.729                   41.62938482270496
-4.147                    6.928203230275509        18.004                   41.92865704325745
-4.019                    6.928203230275509        17.608                   41.504918870946675
-4.224                    6.928203230275509        17.713000000000005       41.58918617252283
-4.024                    6.928203230275509        17.661                   41.562717640633025
-3.767                    6.928203230275509        17.616                   41.62768319338607
-3.982                    6.928203230275509        17.907                   41.85066812749258
-3.9900000000000007       6.928203230275509        17.79                    41.7149494596811
-3.774                    6.928203230275509        17.995                   42.04944041574887
-3.872                    6.928203230275509        17.697                   41.668828224203715
-4.171                    6.928203230275509        17.655                   41.533474142677775
-4.146000000000001        6.928203230275509        17.817                   41.717621796576246
-3.853                    6.928203230275509        17.799                   41.79159263547218
-4.049                    6.928203230275509        17.63                    41.52469370025535
-3.9240000000000004       6.928203230275509        17.773                   41.728557227605734
-3.9710000000000005       6.928203230275509        17.649                   41.567499221396965
-3.774                    6.928203230275509        17.846                   41.880727418401555
-3.834                    6.928203230275509        17.821000000000005       41.82514671413057
-4.14                     6.928203230275509        17.94                    41.85712102429807
-4.091                    6.928203230275509        17.598                   41.48306901102608
-4.15                     6.928203230275509        17.777                   41.67225237561042
-4.240000000000001        6.928203230275509        17.660000000000004       41.527965375708
-3.818                    6.928203230275509        18.005                   42.040777581515435
-4.206                    6.928203230275509        17.843                   41.73711285845839
-4.162                    6.928203230275509        17.752                   41.642470307790035
-3.8870000000000005       6.928203230275509        18.052                   42.06213483640548
-3.841                    6.928203230275509        17.735                   41.72568933217542
-3.8420000000000005       6.928203230275509        17.876000000000005       41.88331700574684
-3.77                     6.928203230275509        17.663                   41.678268576311716
-3.859                    6.928203230275509        17.938                   41.945477666287765
-4.186                    6.928203230275509        17.628                   41.50132860086394
-4.165                    6.928203230275509        17.997                   41.91776460591507
-4.192                    6.928203230275509        17.717                   41.598772513720206
-3.9890000000000003       6.928203230275509        17.629                   41.536384386446244
