% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   47.14684593030964
4.005                     6.928203230275509        31.851                   46.79660149280585
3.877                     6.928203230275509        31.879000000000005       46.92830621268071
3.9389999999999996        6.928203230275509        31.933000000000003       46.98838056075502
3.836                     6.928203230275509        31.691999999999997       46.61374618108015
3.9510000000000005        6.928203230275509        32.023                   47.146901999828785
3.8400000000000003        6.928203230275509        31.736                   46.69078837933661
4.165                     6.928203230275509        31.918000000000003       46.84973380019539
3.808                     6.928203230275509        31.754000000000005       46.74289145154641
4.005                     6.928203230275509        31.661                   46.4522479562204
3.9890000000000003        6.928203230275509        32.012                   47.10201097700404
3.879                     6.928203230275509        31.941999999999997       47.04275357952609
3.954                     6.928203230275509        31.903000000000002       46.92366936025884
4.19                      6.928203230275509        31.869                   46.749548426940024
3.839                     6.928203230275509        31.742                   46.70226397531078
3.8870000000000005        6.928203230275509        31.945                   47.04328650887451
3.85                      6.928203230275509        31.698000000000004       46.61597724213658
4.136                     6.928203230275509        31.674                   46.42122663440091
3.8960000000000004        6.928203230275509        31.745999999999995       46.67418451927796
4.182                     6.928203230275509        31.836999999999996       46.69502298082283
4.184                     6.928203230275509        32.048                   47.07966063169454
3.9430000000000005        6.928203230275509        31.674                   46.514443412518204
3.801                     6.928203230275509        31.685                   46.62239932722054
3.979                     6.928203230275509        31.702                   46.541776306749846
3.9900000000000007        6.928203230275509        31.785                   46.68494438964851
3.812                     6.928203230275509        31.855                   46.92433627675398
4.157                     6.928203230275509        31.7                     46.45893405073668
3.85                      6.928203230275509        32.009                   47.18442411029778
3.942                     6.928203230275509        31.690999999999995       46.54570918037301
3.9169999999999994        6.928203230275509        31.8                     46.759004086424454
3.826                     6.928203230275509        31.98                    47.14551757271289
4.187                     6.928203230275509        31.874                   46.75994545299634
4.172                     6.928203230275509        31.79                    46.61438614927732
4.142                     6.928203230275509        31.692999999999998       46.45273133572748
3.871                     6.928203230275509        31.791                   46.771441536477724
4.033                     6.928203230275509        31.705                   46.51991631509553
3.874                     6.928203230275509        31.881                   46.93383563985142
3.838                     6.928203230275509        31.843000000000004       46.88655242742224
4.152                     6.928203230275509        31.813000000000002       46.66459092864382
3.876                     6.928203230275509        31.676999999999996       46.56204356388698
3.802                     6.928203230275509        31.884000000000004       46.9834748824983
4.039                     6.928203230275509        31.757                   46.61133688969523
4.104                     6.928203230275509        31.882                   46.81073288254047
4.123                     6.928203230275509        31.841                   46.72788365122474
4.037                     6.928203230275509        32.039                   47.1286652554244
3.853                     6.928203230275509        31.865                   46.917544766487886
3.9430000000000005        6.928203230275509        32.031                   47.166849557163694
4.125                     6.928203230275509        31.949000000000005       46.92404887402174
3.872                     6.928203230275509        31.895                   46.960740194766025
4.168                     6.928203230275509        31.895                   46.806485984017016
4.152                     6.928203230275509        31.74                    46.53287907027939
3.997                     6.928203230275509        31.822000000000003       46.74772798882583
4.105                     6.928203230275509        31.926999999999996       46.89252840974649
3.8330000000000006        6.928203230275509        31.738000000000003       46.69869440507429
4.171                     6.928203230275509        31.746999999999996       46.537348772143474
3.894                     6.928203230275509        31.821                   46.81171658109943
3.9430000000000005        6.928203230275509        31.895                   46.91602997452711
3.9380000000000006        6.928203230275509        31.814000000000004       46.77116871923154
4.149                     6.928203230275509        31.946                   46.90796738056184
3.9839999999999995        6.928203230275509        31.883000000000003       46.86765382319033
4.16                      6.928203230275509        31.657999999999998       46.382531232040954
4.175                     6.928203230275509        31.895                   46.80340827187662
4.0920000000000005        6.928203230275509        31.755                   46.58539666364514
3.906                     6.928203230275509        31.768000000000004       46.707792195285634
4.151                     6.928203230275509        31.996999999999996       47.000616804829356
4.103                     6.928203230275509        31.976999999999997       46.98513715211015
4.038                     6.928203230275509        31.697000000000003       46.50342878238244
3.9                       6.928203230275509        31.844000000000005       46.84991777274759
4.028                     6.928203230275509        31.862000000000002       46.80691492475641
